#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2337034E+00   -7.9124343E-01
   7.0782348E-01   1.2292286E+00   -7.8607237E-01
   7.1109228E-01   1.2247992E+00   -7.8089788E-01
   7.1437618E-01   1.2204149E+00   -7.7572047E-01
   7.1767524E-01   1.2160753E+00   -7.7054061E-01
   7.2098954E-01   1.2117801E+00   -7.6535881E-01
   7.2431915E-01   1.2075288E+00   -7.6017556E-01
   7.2766413E-01   1.2033212E+00   -7.5499135E-01
   7.3102456E-01   1.1991570E+00   -7.4980669E-01
   7.3440050E-01   1.1950356E+00   -7.4462205E-01
   7.3779204E-01   1.1909569E+00   -7.3943795E-01
   7.4119924E-01   1.1869205E+00   -7.3425486E-01
   7.4462218E-01   1.1829260E+00   -7.2907330E-01
   7.4806092E-01   1.1789730E+00   -7.2389375E-01
   7.5151555E-01   1.1750613E+00   -7.1871671E-01
   7.5498612E-01   1.1711906E+00   -7.1354267E-01
   7.5847273E-01   1.1673603E+00   -7.0837211E-01
   7.6197543E-01   1.1635704E+00   -7.0320554E-01
   7.6549432E-01   1.1598203E+00   -6.9804343E-01
   7.6902945E-01   1.1561098E+00   -6.9288628E-01
   7.7258091E-01   1.1524385E+00   -6.8773457E-01
   7.7614877E-01   1.1488062E+00   -6.8258878E-01
   7.7973310E-01   1.1452124E+00   -6.7744940E-01
   7.8333399E-01   1.1416569E+00   -6.7231689E-01
   7.8695151E-01   1.1381393E+00   -6.6719174E-01
   7.9058574E-01   1.1346593E+00   -6.6207442E-01
   7.9423674E-01   1.1312167E+00   -6.5696540E-01
   7.9790461E-01   1.1278110E+00   -6.5186515E-01
   8.0158942E-01   1.1244419E+00   -6.4677412E-01
   8.0529124E-01   1.1211092E+00   -6.4169279E-01
   8.0901016E-01   1.1178125E+00   -6.3662160E-01
   8.1274626E-01   1.1145515E+00   -6.3156100E-01
   8.1649960E-01   1.1113259E+00   -6.2651146E-01
   8.2027028E-01   1.1081354E+00   -6.2147340E-01
   8.2405838E-01   1.1049797E+00   -6.1644728E-01
   8.2786397E-01   1.1018585E+00   -6.1143353E-01
   8.3168713E-01   1.0987714E+00   -6.0643257E-01
   8.3552795E-01   1.0957182E+00   -6.0144485E-01
   8.3938650E-01   1.0926985E+00   -5.9647077E-01
   8.4326288E-01   1.0897121E+00   -5.9151075E-01
   8.4715715E-01   1.0867587E+00   -5.8656522E-01
   8.5106941E-01   1.0838379E+00   -5.8163457E-01
   8.5499974E-01   1.0809495E+00   -5.7671921E-01
   8.5894822E-01   1.0780932E+00   -5.7181953E-01
   8.6291493E-01   1.0752686E+00   -5.6693593E-01
   8.6689996E-01   1.0724755E+00   -5.6206879E-01
   8.7090340E-01   1.0697137E+00   -5.5721848E-01
   8.7492532E-01   1.0669827E+00   -5.5238539E-01
   8.7896582E-01   1.0642824E+00   -5.4756988E-01
   8.8302497E-01   1.0616125E+00   -5.4277232E-01
   8.8710288E-01   1.0589726E+00   -5.3799305E-01
   8.9119961E-01   1.0563624E+00   -5.3323242E-01
   8.9531526E-01   1.0537818E+00   -5.2849079E-01
   8.9944992E-01   1.0512304E+00   -5.2376849E-01
   9.0360368E-01   1.0487080E+00   -5.1906585E-01
   9.0777661E-01   1.0462142E+00   -5.1438318E-01
   9.1196882E-01   1.0437488E+00   -5.0972082E-01
   9.1618039E-01   1.0413115E+00   -5.0507907E-01
   9.2041140E-01   1.0389022E+00   -5.0045823E-01
   9.2466196E-01   1.0365204E+00   -4.9585861E-01
   9.2893215E-01   1.0341659E+00   -4.9128048E-01
   9.3322205E-01   1.0318385E+00   -4.8672415E-01
   9.3753177E-01   1.0295379E+00   -4.8218988E-01
   9.4186139E-01   1.0272638E+00   -4.7767794E-01
   9.4621100E-01   1.0250160E+00   -4.7318859E-01
   9.5058070E-01   1.0227942E+00   -4.6872210E-01
   9.5497059E-01   1.0205982E+00   -4.6427872E-01
   9.5938074E-01   1.0184277E+00   -4.5985868E-01
   9.6381126E-01   1.0162824E+00   -4.5546222E-01
   9.6826224E-01   1.0141622E+00   -4.5108957E-01
   9.7273378E-01   1.0120667E+00   -4.4674094E-01
   9.7722596E-01   1.0099958E+00   -4.4241657E-01
   9.8173890E-01   1.0079491E+00   -4.3811665E-01
   9.8627267E-01   1.0059264E+00   -4.3384137E-01
   9.9082738E-01   1.0039275E+00   -4.2959095E-01
   9.9540312E-01   1.0019521E+00   -4.2536556E-01
   1.0000000E+00   1.0000000E+00   -4.2121947E-01
