#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2473414E+00   -8.2420472E-01
   7.0782348E-01   1.2426283E+00   -8.1906720E-01
   7.1109228E-01   1.2379624E+00   -8.1392315E-01
   7.1437618E-01   1.2333432E+00   -8.0877305E-01
   7.1767524E-01   1.2287704E+00   -8.0361738E-01
   7.2098954E-01   1.2242437E+00   -7.9845664E-01
   7.2431915E-01   1.2197626E+00   -7.9329130E-01
   7.2766413E-01   1.2153269E+00   -7.8812185E-01
   7.3102456E-01   1.2109362E+00   -7.8294878E-01
   7.3440050E-01   1.2065901E+00   -7.7777258E-01
   7.3779204E-01   1.2022883E+00   -7.7259375E-01
   7.4119924E-01   1.1980304E+00   -7.6741278E-01
   7.4462218E-01   1.1938161E+00   -7.6223016E-01
   7.4806092E-01   1.1896450E+00   -7.5704639E-01
   7.5151555E-01   1.1855168E+00   -7.5186195E-01
   7.5498612E-01   1.1814312E+00   -7.4667736E-01
   7.5847273E-01   1.1773878E+00   -7.4149309E-01
   7.6197543E-01   1.1733862E+00   -7.3630965E-01
   7.6549432E-01   1.1694262E+00   -7.3112754E-01
   7.6902945E-01   1.1655073E+00   -7.2594724E-01
   7.7258091E-01   1.1616293E+00   -7.2076925E-01
   7.7614877E-01   1.1577918E+00   -7.1559406E-01
   7.7973310E-01   1.1539945E+00   -7.1042216E-01
   7.8333399E-01   1.1502371E+00   -7.0525405E-01
   7.8695151E-01   1.1465192E+00   -7.0009021E-01
   7.9058574E-01   1.1428405E+00   -6.9493114E-01
   7.9423674E-01   1.1392006E+00   -6.8977731E-01
   7.9790461E-01   1.1355993E+00   -6.8462921E-01
   8.0158942E-01   1.1320362E+00   -6.7948732E-01
   8.0529124E-01   1.1285110E+00   -6.7435212E-01
   8.0901016E-01   1.1250234E+00   -6.6922409E-01
   8.1274626E-01   1.1215730E+00   -6.6410370E-01
   8.1649960E-01   1.1181596E+00   -6.5899142E-01
   8.2027028E-01   1.1147828E+00   -6.5388772E-01
   8.2405838E-01   1.1114423E+00   -6.4879306E-01
   8.2786397E-01   1.1081379E+00   -6.4370791E-01
   8.3168713E-01   1.1048691E+00   -6.3863273E-01
   8.3552795E-01   1.1016356E+00   -6.3356796E-01
   8.3938650E-01   1.0984373E+00   -6.2851406E-01
   8.4326288E-01   1.0952737E+00   -6.2347147E-01
   8.4715715E-01   1.0921446E+00   -6.1844065E-01
   8.5106941E-01   1.0890496E+00   -6.1342201E-01
   8.5499974E-01   1.0859884E+00   -6.0841600E-01
   8.5894822E-01   1.0829609E+00   -6.0342305E-01
   8.6291493E-01   1.0799665E+00   -5.9844359E-01
   8.6689996E-01   1.0770051E+00   -5.9347802E-01
   8.7090340E-01   1.0740764E+00   -5.8852676E-01
   8.7492532E-01   1.0711801E+00   -5.8359023E-01
   8.7896582E-01   1.0683158E+00   -5.7866882E-01
   8.8302497E-01   1.0654833E+00   -5.7376294E-01
   8.8710288E-01   1.0626823E+00   -5.6887298E-01
   8.9119961E-01   1.0599125E+00   -5.6399933E-01
   8.9531526E-01   1.0571736E+00   -5.5914236E-01
   8.9944992E-01   1.0544653E+00   -5.5430246E-01
   9.0360368E-01   1.0517874E+00   -5.4947999E-01
   9.0777661E-01   1.0491396E+00   -5.4467532E-01
   9.1196882E-01   1.0465215E+00   -5.3988881E-01
   9.1618039E-01   1.0439330E+00   -5.3512081E-01
   9.2041140E-01   1.0413737E+00   -5.3037166E-01
   9.2466196E-01   1.0388433E+00   -5.2564170E-01
   9.2893215E-01   1.0363417E+00   -5.2093127E-01
   9.3322205E-01   1.0338684E+00   -5.1624070E-01
   9.3753177E-01   1.0314233E+00   -5.1157029E-01
   9.4186139E-01   1.0290061E+00   -5.0692038E-01
   9.4621100E-01   1.0266165E+00   -5.0229125E-01
   9.5058070E-01   1.0242543E+00   -4.9768323E-01
   9.5497059E-01   1.0219191E+00   -4.9309658E-01
   9.5938074E-01   1.0196107E+00   -4.8853161E-01
   9.6381126E-01   1.0173289E+00   -4.8398860E-01
   9.6826224E-01   1.0150734E+00   -4.7946781E-01
   9.7273378E-01   1.0128440E+00   -4.7496951E-01
   9.7722596E-01   1.0106403E+00   -4.7049397E-01
   9.8173890E-01   1.0084622E+00   -4.6604143E-01
   9.8627267E-01   1.0063093E+00   -4.6161213E-01
   9.9082738E-01   1.0041815E+00   -4.5720633E-01
   9.9540312E-01   1.0020785E+00   -4.5282424E-01
   1.0000000E+00   1.0000000E+00   -4.4852337E-01
