#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3027542E+00   -9.4765439E-01
   7.0782348E-01   1.2970929E+00   -9.4282083E-01
   7.1109228E-01   1.2914849E+00   -9.3797007E-01
   7.1437618E-01   1.2859300E+00   -9.3310250E-01
   7.1767524E-01   1.2804277E+00   -9.2821848E-01
   7.2098954E-01   1.2749777E+00   -9.2331842E-01
   7.2431915E-01   1.2695797E+00   -9.1840268E-01
   7.2766413E-01   1.2642331E+00   -9.1347169E-01
   7.3102456E-01   1.2589377E+00   -9.0852583E-01
   7.3440050E-01   1.2536931E+00   -9.0356551E-01
   7.3779204E-01   1.2484990E+00   -8.9859114E-01
   7.4119924E-01   1.2433549E+00   -8.9360315E-01
   7.4462218E-01   1.2382604E+00   -8.8860195E-01
   7.4806092E-01   1.2332153E+00   -8.8358798E-01
   7.5151555E-01   1.2282192E+00   -8.7856166E-01
   7.5498612E-01   1.2232717E+00   -8.7352343E-01
   7.5847273E-01   1.2183724E+00   -8.6847373E-01
   7.6197543E-01   1.2135210E+00   -8.6341300E-01
   7.6549432E-01   1.2087171E+00   -8.5834170E-01
   7.6902945E-01   1.2039605E+00   -8.5326028E-01
   7.7258091E-01   1.1992506E+00   -8.4816919E-01
   7.7614877E-01   1.1945872E+00   -8.4306889E-01
   7.7973310E-01   1.1899699E+00   -8.3795985E-01
   7.8333399E-01   1.1853984E+00   -8.3284253E-01
   7.8695151E-01   1.1808723E+00   -8.2771741E-01
   7.9058574E-01   1.1763913E+00   -8.2258495E-01
   7.9423674E-01   1.1719551E+00   -8.1744564E-01
   7.9790461E-01   1.1675632E+00   -8.1229994E-01
   8.0158942E-01   1.1632154E+00   -8.0714835E-01
   8.0529124E-01   1.1589113E+00   -8.0199134E-01
   8.0901016E-01   1.1546506E+00   -7.9682939E-01
   8.1274626E-01   1.1504329E+00   -7.9166301E-01
   8.1649960E-01   1.1462579E+00   -7.8649266E-01
   8.2027028E-01   1.1421253E+00   -7.8131885E-01
   8.2405838E-01   1.1380347E+00   -7.7614206E-01
   8.2786397E-01   1.1339858E+00   -7.7096279E-01
   8.3168713E-01   1.1299783E+00   -7.6578153E-01
   8.3552795E-01   1.1260119E+00   -7.6059877E-01
   8.3938650E-01   1.1220862E+00   -7.5541502E-01
   8.4326288E-01   1.1182008E+00   -7.5023075E-01
   8.4715715E-01   1.1143555E+00   -7.4504648E-01
   8.5106941E-01   1.1105500E+00   -7.3986269E-01
   8.5499974E-01   1.1067839E+00   -7.3467988E-01
   8.5894822E-01   1.1030570E+00   -7.2949854E-01
   8.6291493E-01   1.0993688E+00   -7.2431917E-01
   8.6689996E-01   1.0957190E+00   -7.1914226E-01
   8.7090340E-01   1.0921075E+00   -7.1396831E-01
   8.7492532E-01   1.0885338E+00   -7.0879780E-01
   8.7896582E-01   1.0849976E+00   -7.0363122E-01
   8.8302497E-01   1.0814986E+00   -6.9846907E-01
   8.8710288E-01   1.0780366E+00   -6.9331183E-01
   8.9119961E-01   1.0746111E+00   -6.8815998E-01
   8.9531526E-01   1.0712220E+00   -6.8301402E-01
   8.9944992E-01   1.0678688E+00   -6.7787441E-01
   9.0360368E-01   1.0645513E+00   -6.7274164E-01
   9.0777661E-01   1.0612693E+00   -6.6761618E-01
   9.1196882E-01   1.0580223E+00   -6.6249851E-01
   9.1618039E-01   1.0548101E+00   -6.5738909E-01
   9.2041140E-01   1.0516323E+00   -6.5228840E-01
   9.2466196E-01   1.0484888E+00   -6.4719689E-01
   9.2893215E-01   1.0453792E+00   -6.4211503E-01
   9.3322205E-01   1.0423031E+00   -6.3704327E-01
   9.3753177E-01   1.0392604E+00   -6.3198207E-01
   9.4186139E-01   1.0362507E+00   -6.2693187E-01
   9.4621100E-01   1.0332738E+00   -6.2189313E-01
   9.5058070E-01   1.0303292E+00   -6.1686627E-01
   9.5497059E-01   1.0274169E+00   -6.1185174E-01
   9.5938074E-01   1.0245364E+00   -6.0684998E-01
   9.6381126E-01   1.0216875E+00   -6.0186140E-01
   9.6826224E-01   1.0188699E+00   -5.9688643E-01
   9.7273378E-01   1.0160833E+00   -5.9192548E-01
   9.7722596E-01   1.0133275E+00   -5.8697898E-01
   9.8173890E-01   1.0106021E+00   -5.8204732E-01
   9.8627267E-01   1.0079070E+00   -5.7713092E-01
   9.9082738E-01   1.0052418E+00   -5.7223016E-01
   9.9540312E-01   1.0026062E+00   -5.6734543E-01
   1.0000000E+00   1.0000000E+00   -5.6254887E-01
