#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2121284E+00   -7.3681726E-01
   7.0782348E-01   1.2080348E+00   -7.3163442E-01
   7.1109228E-01   1.2039838E+00   -7.2645335E-01
   7.1437618E-01   1.1999750E+00   -7.2127455E-01
   7.1767524E-01   1.1960080E+00   -7.1609851E-01
   7.2098954E-01   1.1920826E+00   -7.1092573E-01
   7.2431915E-01   1.1881984E+00   -7.0575669E-01
   7.2766413E-01   1.1843551E+00   -7.0059188E-01
   7.3102456E-01   1.1805522E+00   -6.9543179E-01
   7.3440050E-01   1.1767895E+00   -6.9027691E-01
   7.3779204E-01   1.1730667E+00   -6.8512772E-01
   7.4119924E-01   1.1693834E+00   -6.7998470E-01
   7.4462218E-01   1.1657392E+00   -6.7484833E-01
   7.4806092E-01   1.1621339E+00   -6.6971909E-01
   7.5151555E-01   1.1585671E+00   -6.6459745E-01
   7.5498612E-01   1.1550384E+00   -6.5948388E-01
   7.5847273E-01   1.1515477E+00   -6.5437886E-01
   7.6197543E-01   1.1480944E+00   -6.4928284E-01
   7.6549432E-01   1.1446784E+00   -6.4419629E-01
   7.6902945E-01   1.1412992E+00   -6.3911967E-01
   7.7258091E-01   1.1379566E+00   -6.3405343E-01
   7.7614877E-01   1.1346503E+00   -6.2899802E-01
   7.7973310E-01   1.1313799E+00   -6.2395388E-01
   7.8333399E-01   1.1281451E+00   -6.1892147E-01
   7.8695151E-01   1.1249456E+00   -6.1390122E-01
   7.9058574E-01   1.1217811E+00   -6.0889356E-01
   7.9423674E-01   1.1186513E+00   -6.0389893E-01
   7.9790461E-01   1.1155558E+00   -5.9891774E-01
   8.0158942E-01   1.1124944E+00   -5.9395042E-01
   8.0529124E-01   1.1094668E+00   -5.8899738E-01
   8.0901016E-01   1.1064726E+00   -5.8405903E-01
   8.1274626E-01   1.1035116E+00   -5.7913577E-01
   8.1649960E-01   1.1005834E+00   -5.7422802E-01
   8.2027028E-01   1.0976878E+00   -5.6933614E-01
   8.2405838E-01   1.0948244E+00   -5.6446055E-01
   8.2786397E-01   1.0919930E+00   -5.5960161E-01
   8.3168713E-01   1.0891932E+00   -5.5475971E-01
   8.3552795E-01   1.0864248E+00   -5.4993521E-01
   8.3938650E-01   1.0836875E+00   -5.4512849E-01
   8.4326288E-01   1.0809810E+00   -5.4033989E-01
   8.4715715E-01   1.0783050E+00   -5.3556978E-01
   8.5106941E-01   1.0756592E+00   -5.3081849E-01
   8.5499974E-01   1.0730434E+00   -5.2608638E-01
   8.5894822E-01   1.0704572E+00   -5.2137376E-01
   8.6291493E-01   1.0679003E+00   -5.1668097E-01
   8.6689996E-01   1.0653726E+00   -5.1200833E-01
   8.7090340E-01   1.0628737E+00   -5.0735616E-01
   8.7492532E-01   1.0604033E+00   -5.0272475E-01
   8.7896582E-01   1.0579612E+00   -4.9811442E-01
   8.8302497E-01   1.0555470E+00   -4.9352545E-01
   8.8710288E-01   1.0531606E+00   -4.8895814E-01
   8.9119961E-01   1.0508017E+00   -4.8441276E-01
   8.9531526E-01   1.0484699E+00   -4.7988958E-01
   8.9944992E-01   1.0461651E+00   -4.7538888E-01
   9.0360368E-01   1.0438869E+00   -4.7091091E-01
   9.0777661E-01   1.0416352E+00   -4.6645593E-01
   9.1196882E-01   1.0394095E+00   -4.6202418E-01
   9.1618039E-01   1.0372098E+00   -4.5761590E-01
   9.2041140E-01   1.0350356E+00   -4.5323132E-01
   9.2466196E-01   1.0328869E+00   -4.4887067E-01
   9.2893215E-01   1.0307632E+00   -4.4453416E-01
   9.3322205E-01   1.0286644E+00   -4.4022201E-01
   9.3753177E-01   1.0265902E+00   -4.3593442E-01
   9.4186139E-01   1.0245404E+00   -4.3167158E-01
   9.4621100E-01   1.0225147E+00   -4.2743369E-01
   9.5058070E-01   1.0205128E+00   -4.2322094E-01
   9.5497059E-01   1.0185346E+00   -4.1903348E-01
   9.5938074E-01   1.0165798E+00   -4.1487151E-01
   9.6381126E-01   1.0146482E+00   -4.1073516E-01
   9.6826224E-01   1.0127394E+00   -4.0662462E-01
   9.7273378E-01   1.0108533E+00   -4.0254001E-01
   9.7722596E-01   1.0089897E+00   -3.9848148E-01
   9.8173890E-01   1.0071482E+00   -3.9444918E-01
   9.8627267E-01   1.0053288E+00   -3.9044322E-01
   9.9082738E-01   1.0035311E+00   -3.8646372E-01
   9.9540312E-01   1.0017549E+00   -3.8251081E-01
   1.0000000E+00   1.0000000E+00   -3.7863643E-01
