#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3004513E+00   -9.4282659E-01
   7.0782348E-01   1.2948288E+00   -9.3797617E-01
   7.1109228E-01   1.2892594E+00   -9.3310894E-01
   7.1437618E-01   1.2837429E+00   -9.2822526E-01
   7.1767524E-01   1.2782788E+00   -9.2332552E-01
   7.2098954E-01   1.2728667E+00   -9.1841012E-01
   7.2431915E-01   1.2675062E+00   -9.1347945E-01
   7.2766413E-01   1.2621971E+00   -9.0853391E-01
   7.3102456E-01   1.2569389E+00   -9.0357391E-01
   7.3440050E-01   1.2517312E+00   -8.9859986E-01
   7.3779204E-01   1.2465737E+00   -8.9361219E-01
   7.4119924E-01   1.2414661E+00   -8.8861130E-01
   7.4462218E-01   1.2364079E+00   -8.8359764E-01
   7.4806092E-01   1.2313987E+00   -8.7857162E-01
   7.5151555E-01   1.2264383E+00   -8.7353369E-01
   7.5498612E-01   1.2215263E+00   -8.6848429E-01
   7.5847273E-01   1.2166623E+00   -8.6342386E-01
   7.6197543E-01   1.2118459E+00   -8.5835285E-01
   7.6549432E-01   1.2070769E+00   -8.5327172E-01
   7.6902945E-01   1.2023548E+00   -8.4818091E-01
   7.7258091E-01   1.1976792E+00   -8.4308090E-01
   7.7614877E-01   1.1930499E+00   -8.3797214E-01
   7.7973310E-01   1.1884665E+00   -8.3285510E-01
   7.8333399E-01   1.1839287E+00   -8.2773025E-01
   7.8695151E-01   1.1794360E+00   -8.2259806E-01
   7.9058574E-01   1.1749882E+00   -8.1745901E-01
   7.9423674E-01   1.1705849E+00   -8.1231357E-01
   7.9790461E-01   1.1662258E+00   -8.0716224E-01
   8.0158942E-01   1.1619104E+00   -8.0200548E-01
   8.0529124E-01   1.1576386E+00   -7.9684379E-01
   8.0901016E-01   1.1534099E+00   -7.9167764E-01
   8.1274626E-01   1.1492241E+00   -7.8650754E-01
   8.1649960E-01   1.1450807E+00   -7.8133397E-01
   8.2027028E-01   1.1409794E+00   -7.7615741E-01
   8.2405838E-01   1.1369200E+00   -7.7097837E-01
   8.2786397E-01   1.1329020E+00   -7.6579734E-01
   8.3168713E-01   1.1289252E+00   -7.6061481E-01
   8.3552795E-01   1.1249893E+00   -7.5543127E-01
   8.3938650E-01   1.1210938E+00   -7.5024722E-01
   8.4326288E-01   1.1172385E+00   -7.4506315E-01
   8.4715715E-01   1.1134230E+00   -7.3987957E-01
   8.5106941E-01   1.1096471E+00   -7.3469696E-01
   8.5499974E-01   1.1059104E+00   -7.2951582E-01
   8.5894822E-01   1.1022126E+00   -7.2433664E-01
   8.6291493E-01   1.0985533E+00   -7.1915993E-01
   8.6689996E-01   1.0949323E+00   -7.1398616E-01
   8.7090340E-01   1.0913493E+00   -7.0881583E-01
   8.7492532E-01   1.0878039E+00   -7.0364943E-01
   8.7896582E-01   1.0842958E+00   -6.9848746E-01
   8.8302497E-01   1.0808247E+00   -6.9333038E-01
   8.8710288E-01   1.0773903E+00   -6.8817870E-01
   8.9119961E-01   1.0739923E+00   -6.8303290E-01
   8.9531526E-01   1.0706303E+00   -6.7789344E-01
   8.9944992E-01   1.0673042E+00   -6.7276082E-01
   9.0360368E-01   1.0640135E+00   -6.6763551E-01
   9.0777661E-01   1.0607581E+00   -6.6251799E-01
   9.1196882E-01   1.0575374E+00   -6.5740871E-01
   9.1618039E-01   1.0543514E+00   -6.5230815E-01
   9.2041140E-01   1.0511997E+00   -6.4721677E-01
   9.2466196E-01   1.0480819E+00   -6.4213504E-01
   9.2893215E-01   1.0449978E+00   -6.3706340E-01
   9.3322205E-01   1.0419471E+00   -6.3200232E-01
   9.3753177E-01   1.0389295E+00   -6.2695224E-01
   9.4186139E-01   1.0359448E+00   -6.2191360E-01
   9.4621100E-01   1.0329925E+00   -6.1688685E-01
   9.5058070E-01   1.0300726E+00   -6.1187243E-01
   9.5497059E-01   1.0271845E+00   -6.0687076E-01
   9.5938074E-01   1.0243282E+00   -6.0188227E-01
   9.6381126E-01   1.0215032E+00   -5.9690739E-01
   9.6826224E-01   1.0187093E+00   -5.9194653E-01
   9.7273378E-01   1.0159463E+00   -5.8700011E-01
   9.7722596E-01   1.0132138E+00   -5.8206853E-01
   9.8173890E-01   1.0105116E+00   -5.7715220E-01
   9.8627267E-01   1.0078394E+00   -5.7225151E-01
   9.9082738E-01   1.0051969E+00   -5.6736685E-01
   9.9540312E-01   1.0025838E+00   -5.6249861E-01
   1.0000000E+00   1.0000000E+00   -5.5771195E-01
