#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2144205E+00   -7.4273441E-01
   7.0782348E-01   1.2102862E+00   -7.3755030E-01
   7.1109228E-01   1.2061947E+00   -7.3236741E-01
   7.1437618E-01   1.2021458E+00   -7.2718622E-01
   7.1767524E-01   1.1981390E+00   -7.2200722E-01
   7.2098954E-01   1.1941741E+00   -7.1683092E-01
   7.2431915E-01   1.1902507E+00   -7.1165780E-01
   7.2766413E-01   1.1863685E+00   -7.0648834E-01
   7.3102456E-01   1.1825270E+00   -7.0132305E-01
   7.3440050E-01   1.1787261E+00   -6.9616241E-01
   7.3779204E-01   1.1749653E+00   -6.9100691E-01
   7.4119924E-01   1.1712443E+00   -6.8585702E-01
   7.4462218E-01   1.1675628E+00   -6.8071324E-01
   7.4806092E-01   1.1639204E+00   -6.7557604E-01
   7.5151555E-01   1.1603168E+00   -6.7044590E-01
   7.5498612E-01   1.1567517E+00   -6.6532329E-01
   7.5847273E-01   1.1532247E+00   -6.6020868E-01
   7.6197543E-01   1.1497356E+00   -6.5510255E-01
   7.6549432E-01   1.1462840E+00   -6.5000536E-01
   7.6902945E-01   1.1428695E+00   -6.4491757E-01
   7.7258091E-01   1.1394919E+00   -6.3983963E-01
   7.7614877E-01   1.1361509E+00   -6.3477202E-01
   7.7973310E-01   1.1328460E+00   -6.2971517E-01
   7.8333399E-01   1.1295771E+00   -6.2466953E-01
   7.8695151E-01   1.1263437E+00   -6.1963555E-01
   7.9058574E-01   1.1231457E+00   -6.1461366E-01
   7.9423674E-01   1.1199825E+00   -6.0960431E-01
   7.9790461E-01   1.1168541E+00   -6.0460791E-01
   8.0158942E-01   1.1137600E+00   -5.9962490E-01
   8.0529124E-01   1.1106999E+00   -5.9465570E-01
   8.0901016E-01   1.1076735E+00   -5.8970071E-01
   8.1274626E-01   1.1046806E+00   -5.8476036E-01
   8.1649960E-01   1.1017208E+00   -5.7983504E-01
   8.2027028E-01   1.0987939E+00   -5.7492516E-01
   8.2405838E-01   1.0958994E+00   -5.7003111E-01
   8.2786397E-01   1.0930372E+00   -5.6515328E-01
   8.3168713E-01   1.0902069E+00   -5.6029206E-01
   8.3552795E-01   1.0874083E+00   -5.5544781E-01
   8.3938650E-01   1.0846410E+00   -5.5062091E-01
   8.4326288E-01   1.0819048E+00   -5.4581174E-01
   8.4715715E-01   1.0791994E+00   -5.4102064E-01
   8.5106941E-01   1.0765244E+00   -5.3624797E-01
   8.5499974E-01   1.0738796E+00   -5.3149407E-01
   8.5894822E-01   1.0712648E+00   -5.2675930E-01
   8.6291493E-01   1.0686795E+00   -5.2204398E-01
   8.6689996E-01   1.0661237E+00   -5.1734844E-01
   8.7090340E-01   1.0635969E+00   -5.1267300E-01
   8.7492532E-01   1.0610989E+00   -5.0801798E-01
   8.7896582E-01   1.0586294E+00   -5.0338368E-01
   8.8302497E-01   1.0561882E+00   -4.9877041E-01
   8.8710288E-01   1.0537749E+00   -4.9417847E-01
   8.9119961E-01   1.0513894E+00   -4.8960813E-01
   8.9531526E-01   1.0490313E+00   -4.8505969E-01
   8.9944992E-01   1.0467003E+00   -4.8053341E-01
   9.0360368E-01   1.0443963E+00   -4.7602957E-01
   9.0777661E-01   1.0421189E+00   -4.7154842E-01
   9.1196882E-01   1.0398679E+00   -4.6709022E-01
   9.1618039E-01   1.0376430E+00   -4.6265522E-01
   9.2041140E-01   1.0354440E+00   -4.5824365E-01
   9.2466196E-01   1.0332706E+00   -4.5385575E-01
   9.2893215E-01   1.0311225E+00   -4.4949174E-01
   9.3322205E-01   1.0289995E+00   -4.4515185E-01
   9.3753177E-01   1.0269014E+00   -4.4083628E-01
   9.4186139E-01   1.0248279E+00   -4.3654524E-01
   9.4621100E-01   1.0227787E+00   -4.3227892E-01
   9.5058070E-01   1.0207536E+00   -4.2803753E-01
   9.5497059E-01   1.0187524E+00   -4.2382124E-01
   9.5938074E-01   1.0167748E+00   -4.1963023E-01
   9.6381126E-01   1.0148206E+00   -4.1546466E-01
   9.6826224E-01   1.0128895E+00   -4.1132471E-01
   9.7273378E-01   1.0109813E+00   -4.0721054E-01
   9.7722596E-01   1.0090958E+00   -4.0312227E-01
   9.8173890E-01   1.0072327E+00   -3.9906007E-01
   9.8627267E-01   1.0053918E+00   -3.9502407E-01
   9.9082738E-01   1.0035729E+00   -3.9101440E-01
   9.9540312E-01   1.0017757E+00   -3.8703117E-01
   1.0000000E+00   1.0000000E+00   -3.8312555E-01
