#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2928747E+00   -9.2680483E-01
   7.0782348E-01   1.2873801E+00   -9.2190003E-01
   7.1109228E-01   1.2819379E+00   -9.1697968E-01
   7.1437618E-01   1.2765477E+00   -9.1204418E-01
   7.1767524E-01   1.2712091E+00   -9.0709393E-01
   7.2098954E-01   1.2659218E+00   -9.0212935E-01
   7.2431915E-01   1.2606853E+00   -8.9715084E-01
   7.2766413E-01   1.2554993E+00   -8.9215883E-01
   7.3102456E-01   1.2503634E+00   -8.8715374E-01
   7.3440050E-01   1.2452774E+00   -8.8213600E-01
   7.3779204E-01   1.2402407E+00   -8.7710603E-01
   7.4119924E-01   1.2352530E+00   -8.7206429E-01
   7.4462218E-01   1.2303140E+00   -8.6701120E-01
   7.4806092E-01   1.2254233E+00   -8.6194722E-01
   7.5151555E-01   1.2205806E+00   -8.5687280E-01
   7.5498612E-01   1.2157855E+00   -8.5178838E-01
   7.5847273E-01   1.2110376E+00   -8.4669444E-01
   7.6197543E-01   1.2063365E+00   -8.4159142E-01
   7.6549432E-01   1.2016820E+00   -8.3647979E-01
   7.6902945E-01   1.1970737E+00   -8.3136003E-01
   7.7258091E-01   1.1925112E+00   -8.2623260E-01
   7.7614877E-01   1.1879942E+00   -8.2109797E-01
   7.7973310E-01   1.1835223E+00   -8.1595662E-01
   7.8333399E-01   1.1790952E+00   -8.1080903E-01
   7.8695151E-01   1.1747125E+00   -8.0565569E-01
   7.9058574E-01   1.1703739E+00   -8.0049707E-01
   7.9423674E-01   1.1660791E+00   -7.9533366E-01
   7.9790461E-01   1.1618277E+00   -7.9016594E-01
   8.0158942E-01   1.1576193E+00   -7.8499442E-01
   8.0529124E-01   1.1534537E+00   -7.7981957E-01
   8.0901016E-01   1.1493305E+00   -7.7464189E-01
   8.1274626E-01   1.1452493E+00   -7.6946187E-01
   8.1649960E-01   1.1412099E+00   -7.6428000E-01
   8.2027028E-01   1.1372119E+00   -7.5909678E-01
   8.2405838E-01   1.1332550E+00   -7.5391271E-01
   8.2786397E-01   1.1293388E+00   -7.4872828E-01
   8.3168713E-01   1.1254630E+00   -7.4354397E-01
   8.3552795E-01   1.1216273E+00   -7.3836030E-01
   8.3938650E-01   1.1178314E+00   -7.3317775E-01
   8.4326288E-01   1.1140749E+00   -7.2799682E-01
   8.4715715E-01   1.1103576E+00   -7.2281801E-01
   8.5106941E-01   1.1066790E+00   -7.1764180E-01
   8.5499974E-01   1.1030390E+00   -7.1246868E-01
   8.5894822E-01   1.0994371E+00   -7.0729916E-01
   8.6291493E-01   1.0958730E+00   -7.0213371E-01
   8.6689996E-01   1.0923465E+00   -6.9697283E-01
   8.7090340E-01   1.0888572E+00   -6.9181700E-01
   8.7492532E-01   1.0854049E+00   -6.8666671E-01
   8.7896582E-01   1.0819891E+00   -6.8152244E-01
   8.8302497E-01   1.0786097E+00   -6.7638466E-01
   8.8710288E-01   1.0752662E+00   -6.7125387E-01
   8.9119961E-01   1.0719585E+00   -6.6613052E-01
   8.9531526E-01   1.0686861E+00   -6.6101510E-01
   8.9944992E-01   1.0654487E+00   -6.5590807E-01
   9.0360368E-01   1.0622462E+00   -6.5080991E-01
   9.0777661E-01   1.0590782E+00   -6.4572106E-01
   9.1196882E-01   1.0559443E+00   -6.4064199E-01
   9.1618039E-01   1.0528443E+00   -6.3557316E-01
   9.2041140E-01   1.0497779E+00   -6.3051502E-01
   9.2466196E-01   1.0467448E+00   -6.2546802E-01
   9.2893215E-01   1.0437448E+00   -6.2043259E-01
   9.3322205E-01   1.0407774E+00   -6.1540919E-01
   9.3753177E-01   1.0378425E+00   -6.1039824E-01
   9.4186139E-01   1.0349397E+00   -6.0540017E-01
   9.4621100E-01   1.0320687E+00   -6.0041542E-01
   9.5058070E-01   1.0292293E+00   -5.9544439E-01
   9.5497059E-01   1.0264212E+00   -5.9048752E-01
   9.5938074E-01   1.0236442E+00   -5.8554521E-01
   9.6381126E-01   1.0208978E+00   -5.8061786E-01
   9.6826224E-01   1.0181819E+00   -5.7570589E-01
   9.7273378E-01   1.0154962E+00   -5.7080967E-01
   9.7722596E-01   1.0128403E+00   -5.6592960E-01
   9.8173890E-01   1.0102141E+00   -5.6106607E-01
   9.8627267E-01   1.0076172E+00   -5.5621946E-01
   9.9082738E-01   1.0050494E+00   -5.5139013E-01
   9.9540312E-01   1.0025104E+00   -5.4657845E-01
   1.0000000E+00   1.0000000E+00   -5.4185567E-01
