#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2934495E+00   -9.2803111E-01
   7.0782348E-01   1.2879452E+00   -9.2313028E-01
   7.1109228E-01   1.2824933E+00   -9.1821379E-01
   7.1437618E-01   1.2770935E+00   -9.1328206E-01
   7.1767524E-01   1.2717454E+00   -9.0833548E-01
   7.2098954E-01   1.2664486E+00   -9.0337446E-01
   7.2431915E-01   1.2612027E+00   -8.9839941E-01
   7.2766413E-01   1.2560073E+00   -8.9341075E-01
   7.3102456E-01   1.2508622E+00   -8.8840891E-01
   7.3440050E-01   1.2457668E+00   -8.8339430E-01
   7.3779204E-01   1.2407210E+00   -8.7836736E-01
   7.4119924E-01   1.2357242E+00   -8.7332854E-01
   7.4462218E-01   1.2307761E+00   -8.6827826E-01
   7.4806092E-01   1.2258764E+00   -8.6321697E-01
   7.5151555E-01   1.2210248E+00   -8.5814513E-01
   7.5498612E-01   1.2162208E+00   -8.5306319E-01
   7.5847273E-01   1.2114640E+00   -8.4797159E-01
   7.6197543E-01   1.2067542E+00   -8.4287081E-01
   7.6549432E-01   1.2020910E+00   -8.3776131E-01
   7.6902945E-01   1.1974741E+00   -8.3264355E-01
   7.7258091E-01   1.1929030E+00   -8.2751800E-01
   7.7614877E-01   1.1883774E+00   -8.2238513E-01
   7.7973310E-01   1.1838971E+00   -8.1724543E-01
   7.8333399E-01   1.1794615E+00   -8.1209937E-01
   7.8695151E-01   1.1750705E+00   -8.0694743E-01
   7.9058574E-01   1.1707236E+00   -8.0179009E-01
   7.9423674E-01   1.1664206E+00   -7.9662784E-01
   7.9790461E-01   1.1621610E+00   -7.9146117E-01
   8.0158942E-01   1.1579445E+00   -7.8629056E-01
   8.0529124E-01   1.1537708E+00   -7.8111650E-01
   8.0901016E-01   1.1496396E+00   -7.7593949E-01
   8.1274626E-01   1.1455505E+00   -7.7076002E-01
   8.1649960E-01   1.1415032E+00   -7.6557858E-01
   8.2027028E-01   1.1374973E+00   -7.6039566E-01
   8.2405838E-01   1.1335326E+00   -7.5521176E-01
   8.2786397E-01   1.1296087E+00   -7.5002737E-01
   8.3168713E-01   1.1257253E+00   -7.4484300E-01
   8.3552795E-01   1.1218820E+00   -7.3965913E-01
   8.3938650E-01   1.1180785E+00   -7.3447626E-01
   8.4326288E-01   1.1143145E+00   -7.2929488E-01
   8.4715715E-01   1.1105897E+00   -7.2411549E-01
   8.5106941E-01   1.1069038E+00   -7.1893859E-01
   8.5499974E-01   1.1032564E+00   -7.1376466E-01
   8.5894822E-01   1.0996473E+00   -7.0859420E-01
   8.6291493E-01   1.0960760E+00   -7.0342769E-01
   8.6689996E-01   1.0925423E+00   -6.9826562E-01
   8.7090340E-01   1.0890459E+00   -6.9310849E-01
   8.7492532E-01   1.0855865E+00   -6.8795677E-01
   8.7896582E-01   1.0821638E+00   -6.8281095E-01
   8.8302497E-01   1.0787774E+00   -6.7767151E-01
   8.8710288E-01   1.0754270E+00   -6.7253892E-01
   8.9119961E-01   1.0721124E+00   -6.6741367E-01
   8.9531526E-01   1.0688332E+00   -6.6229622E-01
   8.9944992E-01   1.0655892E+00   -6.5718705E-01
   9.0360368E-01   1.0623800E+00   -6.5208663E-01
   9.0777661E-01   1.0592053E+00   -6.4699541E-01
   9.1196882E-01   1.0560649E+00   -6.4191385E-01
   9.1618039E-01   1.0529584E+00   -6.3684242E-01
   9.2041140E-01   1.0498855E+00   -6.3178156E-01
   9.2466196E-01   1.0468460E+00   -6.2673173E-01
   9.2893215E-01   1.0438396E+00   -6.2169336E-01
   9.3322205E-01   1.0408659E+00   -6.1666691E-01
   9.3753177E-01   1.0379247E+00   -6.1165280E-01
   9.4186139E-01   1.0350157E+00   -6.0665147E-01
   9.4621100E-01   1.0321386E+00   -6.0166335E-01
   9.5058070E-01   1.0292931E+00   -5.9668885E-01
   9.5497059E-01   1.0264790E+00   -5.9172839E-01
   9.5938074E-01   1.0236959E+00   -5.8678240E-01
   9.6381126E-01   1.0209436E+00   -5.8185127E-01
   9.6826224E-01   1.0182218E+00   -5.7693541E-01
   9.7273378E-01   1.0155302E+00   -5.7203521E-01
   9.7722596E-01   1.0128686E+00   -5.6715106E-01
   9.8173890E-01   1.0102366E+00   -5.6228335E-01
   9.8627267E-01   1.0076340E+00   -5.5743247E-01
   9.9082738E-01   1.0050606E+00   -5.5259878E-01
   9.9540312E-01   1.0025160E+00   -5.4778265E-01
   1.0000000E+00   1.0000000E+00   -5.4305540E-01
