#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2193131E+00   -7.5526379E-01
   7.0782348E-01   1.2150920E+00   -7.5007880E-01
   7.1109228E-01   1.2109144E+00   -7.4489381E-01
   7.1437618E-01   1.2067800E+00   -7.3970933E-01
   7.1767524E-01   1.2026884E+00   -7.3452586E-01
   7.2098954E-01   1.1986393E+00   -7.2934388E-01
   7.2431915E-01   1.1946324E+00   -7.2416389E-01
   7.2766413E-01   1.1906673E+00   -7.1898639E-01
   7.3102456E-01   1.1867436E+00   -7.1381187E-01
   7.3440050E-01   1.1828611E+00   -7.0864081E-01
   7.3779204E-01   1.1790193E+00   -7.0347371E-01
   7.4119924E-01   1.1752180E+00   -6.9831106E-01
   7.4462218E-01   1.1714568E+00   -6.9315334E-01
   7.4806092E-01   1.1677353E+00   -6.8800104E-01
   7.5151555E-01   1.1640534E+00   -6.8285464E-01
   7.5498612E-01   1.1604105E+00   -6.7771463E-01
   7.5847273E-01   1.1568064E+00   -6.7258147E-01
   7.6197543E-01   1.1532407E+00   -6.6745565E-01
   7.6549432E-01   1.1497132E+00   -6.6233764E-01
   7.6902945E-01   1.1462234E+00   -6.5722791E-01
   7.7258091E-01   1.1427712E+00   -6.5212692E-01
   7.7614877E-01   1.1393560E+00   -6.4703515E-01
   7.7973310E-01   1.1359778E+00   -6.4195304E-01
   7.8333399E-01   1.1326360E+00   -6.3688106E-01
   7.8695151E-01   1.1293304E+00   -6.3181965E-01
   7.9058574E-01   1.1260607E+00   -6.2676928E-01
   7.9423674E-01   1.1228266E+00   -6.2173038E-01
   7.9790461E-01   1.1196277E+00   -6.1670339E-01
   8.0158942E-01   1.1164638E+00   -6.1168875E-01
   8.0529124E-01   1.1133344E+00   -6.0668689E-01
   8.0901016E-01   1.1102395E+00   -6.0169824E-01
   8.1274626E-01   1.1071785E+00   -5.9672323E-01
   8.1649960E-01   1.1041512E+00   -5.9176226E-01
   8.2027028E-01   1.1011574E+00   -5.8681575E-01
   8.2405838E-01   1.0981967E+00   -5.8188411E-01
   8.2786397E-01   1.0952687E+00   -5.7696775E-01
   8.3168713E-01   1.0923733E+00   -5.7206704E-01
   8.3552795E-01   1.0895101E+00   -5.6718240E-01
   8.3938650E-01   1.0866788E+00   -5.6231420E-01
   8.4326288E-01   1.0838792E+00   -5.5746283E-01
   8.4715715E-01   1.0811109E+00   -5.5262865E-01
   8.5106941E-01   1.0783736E+00   -5.4781204E-01
   8.5499974E-01   1.0756671E+00   -5.4301336E-01
   8.5894822E-01   1.0729910E+00   -5.3823297E-01
   8.6291493E-01   1.0703452E+00   -5.3347120E-01
   8.6689996E-01   1.0677292E+00   -5.2872841E-01
   8.7090340E-01   1.0651429E+00   -5.2400494E-01
   8.7492532E-01   1.0625859E+00   -5.1930112E-01
   8.7896582E-01   1.0600580E+00   -5.1461726E-01
   8.8302497E-01   1.0575588E+00   -5.0995369E-01
   8.8710288E-01   1.0550882E+00   -5.0531071E-01
   8.9119961E-01   1.0526458E+00   -5.0068865E-01
   8.9531526E-01   1.0502314E+00   -4.9608778E-01
   8.9944992E-01   1.0478447E+00   -4.9150840E-01
   9.0360368E-01   1.0454854E+00   -4.8695080E-01
   9.0777661E-01   1.0431532E+00   -4.8241525E-01
   9.1196882E-01   1.0408480E+00   -4.7790203E-01
   9.1618039E-01   1.0385694E+00   -4.7341139E-01
   9.2041140E-01   1.0363172E+00   -4.6894360E-01
   9.2466196E-01   1.0340911E+00   -4.6449890E-01
   9.2893215E-01   1.0318909E+00   -4.6007753E-01
   9.3322205E-01   1.0297162E+00   -4.5567974E-01
   9.3753177E-01   1.0275669E+00   -4.5130575E-01
   9.4186139E-01   1.0254427E+00   -4.4695578E-01
   9.4621100E-01   1.0233434E+00   -4.4263005E-01
   9.5058070E-01   1.0212686E+00   -4.3832877E-01
   9.5497059E-01   1.0192182E+00   -4.3405213E-01
   9.5938074E-01   1.0171919E+00   -4.2980033E-01
   9.6381126E-01   1.0151895E+00   -4.2557356E-01
   9.6826224E-01   1.0132106E+00   -4.2137199E-01
   9.7273378E-01   1.0112552E+00   -4.1719581E-01
   9.7722596E-01   1.0093228E+00   -4.1304517E-01
   9.8173890E-01   1.0074134E+00   -4.0892024E-01
   9.8627267E-01   1.0055266E+00   -4.0482116E-01
   9.9082738E-01   1.0036623E+00   -4.0074808E-01
   9.9540312E-01   1.0018202E+00   -3.9670115E-01
   1.0000000E+00   1.0000000E+00   -3.9273352E-01
