#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2159318E+00   -7.4660931E-01
   7.0782348E-01   1.2117707E+00   -7.4142503E-01
   7.1109228E-01   1.2076526E+00   -7.3624158E-01
   7.1437618E-01   1.2035773E+00   -7.3105946E-01
   7.1767524E-01   1.1995444E+00   -7.2587916E-01
   7.2098954E-01   1.1955535E+00   -7.2070118E-01
   7.2431915E-01   1.1916044E+00   -7.1552600E-01
   7.2766413E-01   1.1876965E+00   -7.1035413E-01
   7.3102456E-01   1.1838297E+00   -7.0518605E-01
   7.3440050E-01   1.1800036E+00   -7.0002224E-01
   7.3779204E-01   1.1762178E+00   -6.9486321E-01
   7.4119924E-01   1.1724720E+00   -6.8970943E-01
   7.4462218E-01   1.1687659E+00   -6.8456138E-01
   7.4806092E-01   1.1650991E+00   -6.7941956E-01
   7.5151555E-01   1.1614713E+00   -6.7428443E-01
   7.5498612E-01   1.1578822E+00   -6.6915647E-01
   7.5847273E-01   1.1543314E+00   -6.6403616E-01
   7.6197543E-01   1.1508187E+00   -6.5892397E-01
   7.6549432E-01   1.1473436E+00   -6.5382037E-01
   7.6902945E-01   1.1439059E+00   -6.4872581E-01
   7.7258091E-01   1.1405053E+00   -6.4364077E-01
   7.7614877E-01   1.1371413E+00   -6.3856570E-01
   7.7973310E-01   1.1338138E+00   -6.3350105E-01
   7.8333399E-01   1.1305224E+00   -6.2844728E-01
   7.8695151E-01   1.1272667E+00   -6.2340483E-01
   7.9058574E-01   1.1240465E+00   -6.1837414E-01
   7.9423674E-01   1.1208615E+00   -6.1335565E-01
   7.9790461E-01   1.1177113E+00   -6.0834979E-01
   8.0158942E-01   1.1145956E+00   -6.0335700E-01
   8.0529124E-01   1.1115141E+00   -5.9837769E-01
   8.0901016E-01   1.1084666E+00   -5.9341229E-01
   8.1274626E-01   1.1054526E+00   -5.8846121E-01
   8.1649960E-01   1.1024720E+00   -5.8352486E-01
   8.2027028E-01   1.0995244E+00   -5.7860364E-01
   8.2405838E-01   1.0966095E+00   -5.7369795E-01
   8.2786397E-01   1.0937270E+00   -5.6880819E-01
   8.3168713E-01   1.0908766E+00   -5.6393473E-01
   8.3552795E-01   1.0880580E+00   -5.5907797E-01
   8.3938650E-01   1.0852709E+00   -5.5423828E-01
   8.4326288E-01   1.0825151E+00   -5.4941603E-01
   8.4715715E-01   1.0797902E+00   -5.4461159E-01
   8.5106941E-01   1.0770960E+00   -5.3982530E-01
   8.5499974E-01   1.0744322E+00   -5.3505753E-01
   8.5894822E-01   1.0717984E+00   -5.3030862E-01
   8.6291493E-01   1.0691944E+00   -5.2557891E-01
   8.6689996E-01   1.0666200E+00   -5.2086873E-01
   8.7090340E-01   1.0640748E+00   -5.1617840E-01
   8.7492532E-01   1.0615586E+00   -5.1150826E-01
   8.7896582E-01   1.0590710E+00   -5.0685860E-01
   8.8302497E-01   1.0566119E+00   -5.0222974E-01
   8.8710288E-01   1.0541809E+00   -4.9762198E-01
   8.9119961E-01   1.0517778E+00   -4.9303561E-01
   8.9531526E-01   1.0494023E+00   -4.8847092E-01
   8.9944992E-01   1.0470541E+00   -4.8392819E-01
   9.0360368E-01   1.0447330E+00   -4.7940768E-01
   9.0777661E-01   1.0424387E+00   -4.7490967E-01
   9.1196882E-01   1.0401709E+00   -4.7043442E-01
   9.1618039E-01   1.0379294E+00   -4.6598218E-01
   9.2041140E-01   1.0357140E+00   -4.6155318E-01
   9.2466196E-01   1.0335243E+00   -4.5714768E-01
   9.2893215E-01   1.0313601E+00   -4.5276590E-01
   9.3322205E-01   1.0292211E+00   -4.4840806E-01
   9.3753177E-01   1.0271072E+00   -4.4407438E-01
   9.4186139E-01   1.0250180E+00   -4.3976508E-01
   9.4621100E-01   1.0229533E+00   -4.3548036E-01
   9.5058070E-01   1.0209129E+00   -4.3122040E-01
   9.5497059E-01   1.0188964E+00   -4.2698541E-01
   9.5938074E-01   1.0169038E+00   -4.2277556E-01
   9.6381126E-01   1.0149347E+00   -4.1859103E-01
   9.6826224E-01   1.0129888E+00   -4.1443199E-01
   9.7273378E-01   1.0110660E+00   -4.1029860E-01
   9.7722596E-01   1.0091660E+00   -4.0619101E-01
   9.8173890E-01   1.0072886E+00   -4.0210937E-01
   9.8627267E-01   1.0054335E+00   -3.9805383E-01
   9.9082738E-01   1.0036005E+00   -3.9402451E-01
   9.9540312E-01   1.0017894E+00   -3.9002155E-01
   1.0000000E+00   1.0000000E+00   -3.8609175E-01
