#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2937335E+00   -9.2863462E-01
   7.0782348E-01   1.2882245E+00   -9.2373581E-01
   7.1109228E-01   1.2827678E+00   -9.1882131E-01
   7.1437618E-01   1.2773633E+00   -9.1389150E-01
   7.1767524E-01   1.2720104E+00   -9.0894680E-01
   7.2098954E-01   1.2667089E+00   -9.0398760E-01
   7.2431915E-01   1.2614584E+00   -8.9901433E-01
   7.2766413E-01   1.2562584E+00   -8.9402739E-01
   7.3102456E-01   1.2511087E+00   -8.8902721E-01
   7.3440050E-01   1.2460088E+00   -8.8401422E-01
   7.3779204E-01   1.2409584E+00   -8.7898885E-01
   7.4119924E-01   1.2359571E+00   -8.7395153E-01
   7.4462218E-01   1.2310046E+00   -8.6890270E-01
   7.4806092E-01   1.2261005E+00   -8.6384281E-01
   7.5151555E-01   1.2212444E+00   -8.5877231E-01
   7.5498612E-01   1.2164360E+00   -8.5369165E-01
   7.5847273E-01   1.2116749E+00   -8.4860128E-01
   7.6197543E-01   1.2069608E+00   -8.4350166E-01
   7.6549432E-01   1.2022933E+00   -8.3839327E-01
   7.6902945E-01   1.1976720E+00   -8.3327656E-01
   7.7258091E-01   1.1930967E+00   -8.2815200E-01
   7.7614877E-01   1.1885670E+00   -8.2302007E-01
   7.7973310E-01   1.1840824E+00   -8.1788125E-01
   7.8333399E-01   1.1796427E+00   -8.1273600E-01
   7.8695151E-01   1.1752476E+00   -8.0758481E-01
   7.9058574E-01   1.1708966E+00   -8.0242817E-01
   7.9423674E-01   1.1665895E+00   -7.9726655E-01
   7.9790461E-01   1.1623258E+00   -7.9210045E-01
   8.0158942E-01   1.1581053E+00   -7.8693036E-01
   8.0529124E-01   1.1539277E+00   -7.8175675E-01
   8.0901016E-01   1.1497925E+00   -7.7658013E-01
   8.1274626E-01   1.1456995E+00   -7.7140098E-01
   8.1649960E-01   1.1416483E+00   -7.6621980E-01
   8.2027028E-01   1.1376386E+00   -7.6103709E-01
   8.2405838E-01   1.1336700E+00   -7.5585333E-01
   8.2786397E-01   1.1297423E+00   -7.5066903E-01
   8.3168713E-01   1.1258550E+00   -7.4548467E-01
   8.3552795E-01   1.1220080E+00   -7.4030076E-01
   8.3938650E-01   1.1182008E+00   -7.3511778E-01
   8.4326288E-01   1.1144331E+00   -7.2993624E-01
   8.4715715E-01   1.1107046E+00   -7.2475662E-01
   8.5106941E-01   1.1070151E+00   -7.1957943E-01
   8.5499974E-01   1.1033640E+00   -7.1440515E-01
   8.5894822E-01   1.0997513E+00   -7.0923427E-01
   8.6291493E-01   1.0961765E+00   -7.0406728E-01
   8.6689996E-01   1.0926392E+00   -6.9890468E-01
   8.7090340E-01   1.0891393E+00   -6.9374695E-01
   8.7492532E-01   1.0856764E+00   -6.8859458E-01
   8.7896582E-01   1.0822502E+00   -6.8344804E-01
   8.8302497E-01   1.0788604E+00   -6.7830782E-01
   8.8710288E-01   1.0755066E+00   -6.7317440E-01
   8.9119961E-01   1.0721886E+00   -6.6804826E-01
   8.9531526E-01   1.0689061E+00   -6.6292986E-01
   8.9944992E-01   1.0656587E+00   -6.5781967E-01
   9.0360368E-01   1.0624462E+00   -6.5271818E-01
   9.0777661E-01   1.0592683E+00   -6.4762583E-01
   9.1196882E-01   1.0561246E+00   -6.4254308E-01
   9.1618039E-01   1.0530149E+00   -6.3747041E-01
   9.2041140E-01   1.0499388E+00   -6.3240825E-01
   9.2466196E-01   1.0468961E+00   -6.2735706E-01
   9.2893215E-01   1.0438865E+00   -6.2231729E-01
   9.3322205E-01   1.0409097E+00   -6.1728937E-01
   9.3753177E-01   1.0379655E+00   -6.1227374E-01
   9.4186139E-01   1.0350534E+00   -6.0727084E-01
   9.4621100E-01   1.0321732E+00   -6.0228108E-01
   9.5058070E-01   1.0293247E+00   -5.9730490E-01
   9.5497059E-01   1.0265076E+00   -5.9234272E-01
   9.5938074E-01   1.0237215E+00   -5.8739494E-01
   9.6381126E-01   1.0209663E+00   -5.8246198E-01
   9.6826224E-01   1.0182416E+00   -5.7754423E-01
   9.7273378E-01   1.0155471E+00   -5.7264210E-01
   9.7722596E-01   1.0128826E+00   -5.6775597E-01
   9.8173890E-01   1.0102477E+00   -5.6288623E-01
   9.8627267E-01   1.0076423E+00   -5.5803327E-01
   9.9082738E-01   1.0050661E+00   -5.5319745E-01
   9.9540312E-01   1.0025187E+00   -5.4837915E-01
   1.0000000E+00   1.0000000E+00   -5.4364873E-01
