#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3093024E+00   -9.6121588E-01
   7.0782348E-01   1.3035310E+00   -9.5643292E-01
   7.1109228E-01   1.2978136E+00   -9.5163174E-01
   7.1437618E-01   1.2921500E+00   -9.4681270E-01
   7.1767524E-01   1.2865397E+00   -9.4197616E-01
   7.2098954E-01   1.2809824E+00   -9.3712249E-01
   7.2431915E-01   1.2754776E+00   -9.3225207E-01
   7.2766413E-01   1.2700251E+00   -9.2736528E-01
   7.3102456E-01   1.2646244E+00   -9.2246250E-01
   7.3440050E-01   1.2592751E+00   -9.1754413E-01
   7.3779204E-01   1.2539769E+00   -9.1261055E-01
   7.4119924E-01   1.2487294E+00   -9.0766219E-01
   7.4462218E-01   1.2435323E+00   -9.0269944E-01
   7.4806092E-01   1.2383852E+00   -8.9772271E-01
   7.5151555E-01   1.2332877E+00   -8.9273243E-01
   7.5498612E-01   1.2282395E+00   -8.8772902E-01
   7.5847273E-01   1.2232401E+00   -8.8271291E-01
   7.6197543E-01   1.2182893E+00   -8.7768452E-01
   7.6549432E-01   1.2133867E+00   -8.7264430E-01
   7.6902945E-01   1.2085319E+00   -8.6759269E-01
   7.7258091E-01   1.2037246E+00   -8.6253013E-01
   7.7614877E-01   1.1989644E+00   -8.5745708E-01
   7.7973310E-01   1.1942510E+00   -8.5237398E-01
   7.8333399E-01   1.1895839E+00   -8.4728129E-01
   7.8695151E-01   1.1849630E+00   -8.4217948E-01
   7.9058574E-01   1.1803877E+00   -8.3706900E-01
   7.9423674E-01   1.1758579E+00   -8.3195033E-01
   7.9790461E-01   1.1713731E+00   -8.2682393E-01
   8.0158942E-01   1.1669329E+00   -8.2169028E-01
   8.0529124E-01   1.1625371E+00   -8.1654986E-01
   8.0901016E-01   1.1581853E+00   -8.1140314E-01
   8.1274626E-01   1.1538772E+00   -8.0625061E-01
   8.1649960E-01   1.1496124E+00   -8.0109274E-01
   8.2027028E-01   1.1453906E+00   -7.9593002E-01
   8.2405838E-01   1.1412115E+00   -7.9076294E-01
   8.2786397E-01   1.1370747E+00   -7.8559199E-01
   8.3168713E-01   1.1329799E+00   -7.8041766E-01
   8.3552795E-01   1.1289268E+00   -7.7524044E-01
   8.3938650E-01   1.1249150E+00   -7.7006082E-01
   8.4326288E-01   1.1209442E+00   -7.6487930E-01
   8.4715715E-01   1.1170141E+00   -7.5969637E-01
   8.5106941E-01   1.1131243E+00   -7.5451252E-01
   8.5499974E-01   1.1092746E+00   -7.4932825E-01
   8.5894822E-01   1.1054647E+00   -7.4414406E-01
   8.6291493E-01   1.1016941E+00   -7.3896043E-01
   8.6689996E-01   1.0979626E+00   -7.3377787E-01
   8.7090340E-01   1.0942699E+00   -7.2859687E-01
   8.7492532E-01   1.0906156E+00   -7.2341793E-01
   8.7896582E-01   1.0869994E+00   -7.1824153E-01
   8.8302497E-01   1.0834211E+00   -7.1306817E-01
   8.8710288E-01   1.0798803E+00   -7.0789834E-01
   8.9119961E-01   1.0763767E+00   -7.0273253E-01
   8.9531526E-01   1.0729100E+00   -6.9757122E-01
   8.9944992E-01   1.0694798E+00   -6.9241492E-01
   9.0360368E-01   1.0660860E+00   -6.8726409E-01
   9.0777661E-01   1.0627281E+00   -6.8211922E-01
   9.1196882E-01   1.0594059E+00   -6.7698080E-01
   9.1618039E-01   1.0561191E+00   -6.7184929E-01
   9.2041140E-01   1.0528673E+00   -6.6672518E-01
   9.2466196E-01   1.0496503E+00   -6.6160894E-01
   9.2893215E-01   1.0464678E+00   -6.5650103E-01
   9.3322205E-01   1.0433195E+00   -6.5140193E-01
   9.3753177E-01   1.0402050E+00   -6.4631209E-01
   9.4186139E-01   1.0371242E+00   -6.4123198E-01
   9.4621100E-01   1.0340767E+00   -6.3616205E-01
   9.5058070E-01   1.0310621E+00   -6.3110275E-01
   9.5497059E-01   1.0280803E+00   -6.2605454E-01
   9.5938074E-01   1.0251310E+00   -6.2101786E-01
   9.6381126E-01   1.0222138E+00   -6.1599314E-01
   9.6826224E-01   1.0193285E+00   -6.1098082E-01
   9.7273378E-01   1.0164747E+00   -6.0598134E-01
   9.7722596E-01   1.0136523E+00   -6.0099512E-01
   9.8173890E-01   1.0108609E+00   -5.9602258E-01
   9.8627267E-01   1.0081002E+00   -5.9106414E-01
   9.9082738E-01   1.0053700E+00   -5.8612021E-01
   9.9540312E-01   1.0026701E+00   -5.8119120E-01
   1.0000000E+00   1.0000000E+00   -5.7635078E-01
