#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2315789E+00   -7.8600253E-01
   7.0782348E-01   1.2271414E+00   -7.8082824E-01
   7.1109228E-01   1.2227491E+00   -7.7565103E-01
   7.1437618E-01   1.2184016E+00   -7.7047138E-01
   7.1767524E-01   1.2140985E+00   -7.6528979E-01
   7.2098954E-01   1.2098396E+00   -7.6010675E-01
   7.2431915E-01   1.2056243E+00   -7.5492277E-01
   7.2766413E-01   1.2014524E+00   -7.4973832E-01
   7.3102456E-01   1.1973236E+00   -7.4455391E-01
   7.3440050E-01   1.1932374E+00   -7.3937004E-01
   7.3779204E-01   1.1891936E+00   -7.3418719E-01
   7.4119924E-01   1.1851918E+00   -7.2900586E-01
   7.4462218E-01   1.1812317E+00   -7.2382656E-01
   7.4806092E-01   1.1773129E+00   -7.1864976E-01
   7.5151555E-01   1.1734350E+00   -7.1347596E-01
   7.5498612E-01   1.1695979E+00   -7.0830566E-01
   7.5847273E-01   1.1658010E+00   -7.0313934E-01
   7.6197543E-01   1.1620441E+00   -6.9797750E-01
   7.6549432E-01   1.1583268E+00   -6.9282061E-01
   7.6902945E-01   1.1546488E+00   -6.8766917E-01
   7.7258091E-01   1.1510099E+00   -6.8252365E-01
   7.7614877E-01   1.1474095E+00   -6.7738454E-01
   7.7973310E-01   1.1438476E+00   -6.7225231E-01
   7.8333399E-01   1.1403236E+00   -6.6712744E-01
   7.8695151E-01   1.1368373E+00   -6.6201041E-01
   7.9058574E-01   1.1333883E+00   -6.5690167E-01
   7.9423674E-01   1.1299764E+00   -6.5180171E-01
   7.9790461E-01   1.1266012E+00   -6.4671098E-01
   8.0158942E-01   1.1232624E+00   -6.4162994E-01
   8.0529124E-01   1.1199597E+00   -6.3655905E-01
   8.0901016E-01   1.1166928E+00   -6.3149876E-01
   8.1274626E-01   1.1134613E+00   -6.2644952E-01
   8.1649960E-01   1.1102650E+00   -6.2141178E-01
   8.2027028E-01   1.1071035E+00   -6.1638597E-01
   8.2405838E-01   1.1039766E+00   -6.1137253E-01
   8.2786397E-01   1.1008839E+00   -6.0637189E-01
   8.3168713E-01   1.0978251E+00   -6.0138448E-01
   8.3552795E-01   1.0947999E+00   -5.9641073E-01
   8.3938650E-01   1.0918081E+00   -5.9145104E-01
   8.4326288E-01   1.0888493E+00   -5.8650583E-01
   8.4715715E-01   1.0859232E+00   -5.8157552E-01
   8.5106941E-01   1.0830295E+00   -5.7666049E-01
   8.5499974E-01   1.0801680E+00   -5.7176114E-01
   8.5894822E-01   1.0773383E+00   -5.6687788E-01
   8.6291493E-01   1.0745401E+00   -5.6201108E-01
   8.6689996E-01   1.0717732E+00   -5.5716111E-01
   8.7090340E-01   1.0690373E+00   -5.5232837E-01
   8.7492532E-01   1.0663321E+00   -5.4751320E-01
   8.7896582E-01   1.0636573E+00   -5.4271598E-01
   8.8302497E-01   1.0610125E+00   -5.3793706E-01
   8.8710288E-01   1.0583977E+00   -5.3317679E-01
   8.9119961E-01   1.0558123E+00   -5.2843551E-01
   8.9531526E-01   1.0532563E+00   -5.2371356E-01
   8.9944992E-01   1.0507292E+00   -5.1901128E-01
   9.0360368E-01   1.0482309E+00   -5.1432897E-01
   9.0777661E-01   1.0457610E+00   -5.0966697E-01
   9.1196882E-01   1.0433193E+00   -5.0502558E-01
   9.1618039E-01   1.0409056E+00   -5.0040510E-01
   9.2041140E-01   1.0385194E+00   -4.9580584E-01
   9.2466196E-01   1.0361607E+00   -4.9122808E-01
   9.2893215E-01   1.0338290E+00   -4.8667211E-01
   9.3322205E-01   1.0315242E+00   -4.8213820E-01
   9.3753177E-01   1.0292460E+00   -4.7762663E-01
   9.4186139E-01   1.0269941E+00   -4.7313765E-01
   9.4621100E-01   1.0247683E+00   -4.6867153E-01
   9.5058070E-01   1.0225683E+00   -4.6422852E-01
   9.5497059E-01   1.0203938E+00   -4.5980884E-01
   9.5938074E-01   1.0182446E+00   -4.5541275E-01
   9.6381126E-01   1.0161205E+00   -4.5104047E-01
   9.6826224E-01   1.0140212E+00   -4.4669222E-01
   9.7273378E-01   1.0119465E+00   -4.4236822E-01
   9.7722596E-01   1.0098961E+00   -4.3806867E-01
   9.8173890E-01   1.0078697E+00   -4.3379377E-01
   9.8627267E-01   1.0058671E+00   -4.2954372E-01
   9.9082738E-01   1.0038882E+00   -4.2531870E-01
   9.9540312E-01   1.0019325E+00   -4.2111889E-01
   1.0000000E+00   1.0000000E+00   -4.1699435E-01
