#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2436135E+00   -8.1530458E-01
   7.0782348E-01   1.2389653E+00   -8.1015595E-01
   7.1109228E-01   1.2343638E+00   -8.0500162E-01
   7.1437618E-01   1.2298086E+00   -7.9984209E-01
   7.1767524E-01   1.2252994E+00   -7.9467782E-01
   7.2098954E-01   1.2208358E+00   -7.8950932E-01
   7.2431915E-01   1.2164173E+00   -7.8433707E-01
   7.2766413E-01   1.2120438E+00   -7.7916157E-01
   7.3102456E-01   1.2077148E+00   -7.7398329E-01
   7.3440050E-01   1.2034300E+00   -7.6880275E-01
   7.3779204E-01   1.1991890E+00   -7.6362042E-01
   7.4119924E-01   1.1949915E+00   -7.5843681E-01
   7.4462218E-01   1.1908372E+00   -7.5325241E-01
   7.4806092E-01   1.1867256E+00   -7.4806771E-01
   7.5151555E-01   1.1826565E+00   -7.4288321E-01
   7.5498612E-01   1.1786295E+00   -7.3769941E-01
   7.5847273E-01   1.1746442E+00   -7.3251680E-01
   7.6197543E-01   1.1707004E+00   -7.2733587E-01
   7.6549432E-01   1.1667977E+00   -7.2215712E-01
   7.6902945E-01   1.1629357E+00   -7.1698104E-01
   7.7258091E-01   1.1591141E+00   -7.1180813E-01
   7.7614877E-01   1.1553326E+00   -7.0663887E-01
   7.7973310E-01   1.1515909E+00   -7.0147375E-01
   7.8333399E-01   1.1478886E+00   -6.9631326E-01
   7.8695151E-01   1.1442253E+00   -6.9115790E-01
   7.9058574E-01   1.1406009E+00   -6.8600813E-01
   7.9423674E-01   1.1370149E+00   -6.8086445E-01
   7.9790461E-01   1.1334670E+00   -6.7572733E-01
   8.0158942E-01   1.1299569E+00   -6.7059725E-01
   8.0529124E-01   1.1264843E+00   -6.6547469E-01
   8.0901016E-01   1.1230489E+00   -6.6036011E-01
   8.1274626E-01   1.1196503E+00   -6.5525399E-01
   8.1649960E-01   1.1162882E+00   -6.5015679E-01
   8.2027028E-01   1.1129623E+00   -6.4506897E-01
   8.2405838E-01   1.1096723E+00   -6.3999100E-01
   8.2786397E-01   1.1064179E+00   -6.3492333E-01
   8.3168713E-01   1.1031988E+00   -6.2986640E-01
   8.3552795E-01   1.1000146E+00   -6.2482067E-01
   8.3938650E-01   1.0968651E+00   -6.1978658E-01
   8.4326288E-01   1.0937500E+00   -6.1476456E-01
   8.4715715E-01   1.0906689E+00   -6.0975507E-01
   8.5106941E-01   1.0876216E+00   -6.0475851E-01
   8.5499974E-01   1.0846077E+00   -5.9977532E-01
   8.5894822E-01   1.0816270E+00   -5.9480593E-01
   8.6291493E-01   1.0786791E+00   -5.8985073E-01
   8.6689996E-01   1.0757638E+00   -5.8491016E-01
   8.7090340E-01   1.0728807E+00   -5.7998460E-01
   8.7492532E-01   1.0700296E+00   -5.7507446E-01
   8.7896582E-01   1.0672102E+00   -5.7018014E-01
   8.8302497E-01   1.0644222E+00   -5.6530202E-01
   8.8710288E-01   1.0616653E+00   -5.6044049E-01
   8.9119961E-01   1.0589392E+00   -5.5559593E-01
   8.9531526E-01   1.0562437E+00   -5.5076870E-01
   8.9944992E-01   1.0535784E+00   -5.4595917E-01
   9.0360368E-01   1.0509431E+00   -5.4116771E-01
   9.0777661E-01   1.0483374E+00   -5.3639467E-01
   9.1196882E-01   1.0457612E+00   -5.3164038E-01
   9.1618039E-01   1.0432141E+00   -5.2690521E-01
   9.2041140E-01   1.0406959E+00   -5.2218947E-01
   9.2466196E-01   1.0382062E+00   -5.1749349E-01
   9.2893215E-01   1.0357449E+00   -5.1281761E-01
   9.3322205E-01   1.0333116E+00   -5.0816213E-01
   9.3753177E-01   1.0309061E+00   -5.0352737E-01
   9.4186139E-01   1.0285282E+00   -4.9891362E-01
   9.4621100E-01   1.0261774E+00   -4.9432118E-01
   9.5058070E-01   1.0238537E+00   -4.8975033E-01
   9.5497059E-01   1.0215567E+00   -4.8520137E-01
   9.5938074E-01   1.0192861E+00   -4.8067456E-01
   9.6381126E-01   1.0170418E+00   -4.7617018E-01
   9.6826224E-01   1.0148234E+00   -4.7168848E-01
   9.7273378E-01   1.0126307E+00   -4.6722972E-01
   9.7722596E-01   1.0104634E+00   -4.6279414E-01
   9.8173890E-01   1.0083213E+00   -4.5838199E-01
   9.8627267E-01   1.0062042E+00   -4.5399349E-01
   9.9082738E-01   1.0041118E+00   -4.4962888E-01
   9.9540312E-01   1.0020438E+00   -4.4528837E-01
   1.0000000E+00   1.0000000E+00   -4.4102961E-01
