#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2836267E+00   -9.0684139E-01
   7.0782348E-01   1.2782892E+00   -9.0187624E-01
   7.1109228E-01   1.2730030E+00   -8.9689718E-01
   7.1437618E-01   1.2677679E+00   -8.9190464E-01
   7.1767524E-01   1.2625833E+00   -8.8689904E-01
   7.2098954E-01   1.2574490E+00   -8.8188081E-01
   7.2431915E-01   1.2523646E+00   -8.7685038E-01
   7.2766413E-01   1.2473296E+00   -8.7180819E-01
   7.3102456E-01   1.2423438E+00   -8.6675468E-01
   7.3440050E-01   1.2374068E+00   -8.6169030E-01
   7.3779204E-01   1.2325181E+00   -8.5661550E-01
   7.4119924E-01   1.2276776E+00   -8.5153072E-01
   7.4462218E-01   1.2228847E+00   -8.4643644E-01
   7.4806092E-01   1.2181391E+00   -8.4133311E-01
   7.5151555E-01   1.2134405E+00   -8.3622119E-01
   7.5498612E-01   1.2087885E+00   -8.3110116E-01
   7.5847273E-01   1.2041828E+00   -8.2597348E-01
   7.6197543E-01   1.1996230E+00   -8.2083862E-01
   7.6549432E-01   1.1951088E+00   -8.1569708E-01
   7.6902945E-01   1.1906397E+00   -8.1054931E-01
   7.7258091E-01   1.1862156E+00   -8.0539581E-01
   7.7614877E-01   1.1818359E+00   -8.0023706E-01
   7.7973310E-01   1.1775004E+00   -7.9507354E-01
   7.8333399E-01   1.1732088E+00   -7.8990574E-01
   7.8695151E-01   1.1689606E+00   -7.8473415E-01
   7.9058574E-01   1.1647556E+00   -7.7955927E-01
   7.9423674E-01   1.1605933E+00   -7.7438157E-01
   7.9790461E-01   1.1564736E+00   -7.6920156E-01
   8.0158942E-01   1.1523960E+00   -7.6401972E-01
   8.0529124E-01   1.1483602E+00   -7.5883656E-01
   8.0901016E-01   1.1443658E+00   -7.5365257E-01
   8.1274626E-01   1.1404126E+00   -7.4846824E-01
   8.1649960E-01   1.1365002E+00   -7.4328406E-01
   8.2027028E-01   1.1326282E+00   -7.3810054E-01
   8.2405838E-01   1.1287964E+00   -7.3291817E-01
   8.2786397E-01   1.1250044E+00   -7.2773743E-01
   8.3168713E-01   1.1212519E+00   -7.2255884E-01
   8.3552795E-01   1.1175386E+00   -7.1738287E-01
   8.3938650E-01   1.1138642E+00   -7.1221002E-01
   8.4326288E-01   1.1102283E+00   -7.0704079E-01
   8.4715715E-01   1.1066306E+00   -7.0187565E-01
   8.5106941E-01   1.1030708E+00   -6.9671511E-01
   8.5499974E-01   1.0995485E+00   -6.9155964E-01
   8.5894822E-01   1.0960636E+00   -6.8640973E-01
   8.6291493E-01   1.0926156E+00   -6.8126587E-01
   8.6689996E-01   1.0892042E+00   -6.7612852E-01
   8.7090340E-01   1.0858292E+00   -6.7099818E-01
   8.7492532E-01   1.0824902E+00   -6.6587531E-01
   8.7896582E-01   1.0791869E+00   -6.6076038E-01
   8.8302497E-01   1.0759191E+00   -6.5565387E-01
   8.8710288E-01   1.0726863E+00   -6.5055624E-01
   8.9119961E-01   1.0694884E+00   -6.4546795E-01
   8.9531526E-01   1.0663250E+00   -6.4038947E-01
   8.9944992E-01   1.0631957E+00   -6.3532124E-01
   9.0360368E-01   1.0601004E+00   -6.3026373E-01
   9.0777661E-01   1.0570387E+00   -6.2521737E-01
   9.1196882E-01   1.0540104E+00   -6.2018261E-01
   9.1618039E-01   1.0510150E+00   -6.1515989E-01
   9.2041140E-01   1.0480524E+00   -6.1014965E-01
   9.2466196E-01   1.0451223E+00   -6.0515231E-01
   9.2893215E-01   1.0422243E+00   -6.0016831E-01
   9.3322205E-01   1.0393581E+00   -5.9519805E-01
   9.3753177E-01   1.0365236E+00   -5.9024197E-01
   9.4186139E-01   1.0337203E+00   -5.8530046E-01
   9.4621100E-01   1.0309481E+00   -5.8037394E-01
   9.5058070E-01   1.0282066E+00   -5.7546280E-01
   9.5497059E-01   1.0254956E+00   -5.7056744E-01
   9.5938074E-01   1.0228147E+00   -5.6568826E-01
   9.6381126E-01   1.0201638E+00   -5.6082562E-01
   9.6826224E-01   1.0175424E+00   -5.5597992E-01
   9.7273378E-01   1.0149505E+00   -5.5115153E-01
   9.7722596E-01   1.0123876E+00   -5.4634080E-01
   9.8173890E-01   1.0098535E+00   -5.4154810E-01
   9.8627267E-01   1.0073480E+00   -5.3677379E-01
   9.9082738E-01   1.0048707E+00   -5.3201821E-01
   9.9540312E-01   1.0024215E+00   -5.2728170E-01
   1.0000000E+00   1.0000000E+00   -5.2262966E-01
