#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2418142E+00   -8.1097704E-01
   7.0782348E-01   1.2371975E+00   -8.0582365E-01
   7.1109228E-01   1.2326272E+00   -8.0066497E-01
   7.1437618E-01   1.2281029E+00   -7.9550149E-01
   7.1767524E-01   1.2236244E+00   -7.9033369E-01
   7.2098954E-01   1.2191913E+00   -7.8516206E-01
   7.2431915E-01   1.2148032E+00   -7.7998710E-01
   7.2766413E-01   1.2104597E+00   -7.7480929E-01
   7.3102456E-01   1.2061606E+00   -7.6962913E-01
   7.3440050E-01   1.2019054E+00   -7.6444711E-01
   7.3779204E-01   1.1976939E+00   -7.5926373E-01
   7.4119924E-01   1.1935255E+00   -7.5407947E-01
   7.4462218E-01   1.1894002E+00   -7.4889484E-01
   7.4806092E-01   1.1853174E+00   -7.4371034E-01
   7.5151555E-01   1.1812768E+00   -7.3852644E-01
   7.5498612E-01   1.1772781E+00   -7.3334366E-01
   7.5847273E-01   1.1733209E+00   -7.2816248E-01
   7.6197543E-01   1.1694050E+00   -7.2298340E-01
   7.6549432E-01   1.1655300E+00   -7.1780692E-01
   7.6902945E-01   1.1616954E+00   -7.1263351E-01
   7.7258091E-01   1.1579011E+00   -7.0746369E-01
   7.7614877E-01   1.1541467E+00   -7.0229793E-01
   7.7973310E-01   1.1504318E+00   -6.9713672E-01
   7.8333399E-01   1.1467561E+00   -6.9198055E-01
   7.8695151E-01   1.1431193E+00   -6.8682990E-01
   7.9058574E-01   1.1395211E+00   -6.8168526E-01
   7.9423674E-01   1.1359611E+00   -6.7654711E-01
   7.9790461E-01   1.1324390E+00   -6.7141592E-01
   8.0158942E-01   1.1289545E+00   -6.6629217E-01
   8.0529124E-01   1.1255073E+00   -6.6117633E-01
   8.0901016E-01   1.1220970E+00   -6.5606887E-01
   8.1274626E-01   1.1187234E+00   -6.5097026E-01
   8.1649960E-01   1.1153861E+00   -6.4588096E-01
   8.2027028E-01   1.1120848E+00   -6.4080142E-01
   8.2405838E-01   1.1088192E+00   -6.3573211E-01
   8.2786397E-01   1.1055889E+00   -6.3067348E-01
   8.3168713E-01   1.1023938E+00   -6.2562597E-01
   8.3552795E-01   1.0992334E+00   -6.2059003E-01
   8.3938650E-01   1.0961075E+00   -6.1556610E-01
   8.4326288E-01   1.0930158E+00   -6.1055461E-01
   8.4715715E-01   1.0899579E+00   -6.0555600E-01
   8.5106941E-01   1.0869335E+00   -6.0057068E-01
   8.5499974E-01   1.0839424E+00   -5.9559909E-01
   8.5894822E-01   1.0809843E+00   -5.9064164E-01
   8.6291493E-01   1.0780588E+00   -5.8569874E-01
   8.6689996E-01   1.0751657E+00   -5.8077079E-01
   8.7090340E-01   1.0723047E+00   -5.7585819E-01
   8.7492532E-01   1.0694754E+00   -5.7096135E-01
   8.7896582E-01   1.0666777E+00   -5.6608066E-01
   8.8302497E-01   1.0639111E+00   -5.6121648E-01
   8.8710288E-01   1.0611755E+00   -5.5636921E-01
   8.9119961E-01   1.0584705E+00   -5.5153922E-01
   8.9531526E-01   1.0557958E+00   -5.4672688E-01
   8.9944992E-01   1.0531512E+00   -5.4193253E-01
   9.0360368E-01   1.0505364E+00   -5.3715655E-01
   9.0777661E-01   1.0479511E+00   -5.3239928E-01
   9.1196882E-01   1.0453950E+00   -5.2766105E-01
   9.1618039E-01   1.0428679E+00   -5.2294222E-01
   9.2041140E-01   1.0403695E+00   -5.1824309E-01
   9.2466196E-01   1.0378994E+00   -5.1356400E-01
   9.2893215E-01   1.0354576E+00   -5.0890527E-01
   9.3322205E-01   1.0330435E+00   -5.0426720E-01
   9.3753177E-01   1.0306571E+00   -4.9965010E-01
   9.4186139E-01   1.0282980E+00   -4.9505426E-01
   9.4621100E-01   1.0259660E+00   -4.9047997E-01
   9.5058070E-01   1.0236608E+00   -4.8592752E-01
   9.5497059E-01   1.0213822E+00   -4.8139717E-01
   9.5938074E-01   1.0191299E+00   -4.7688921E-01
   9.6381126E-01   1.0169035E+00   -4.7240389E-01
   9.6826224E-01   1.0147030E+00   -4.6794147E-01
   9.7273378E-01   1.0125280E+00   -4.6350219E-01
   9.7722596E-01   1.0103783E+00   -4.5908630E-01
   9.8173890E-01   1.0082536E+00   -4.5469403E-01
   9.8627267E-01   1.0061536E+00   -4.5032560E-01
   9.9082738E-01   1.0040782E+00   -4.4598125E-01
   9.9540312E-01   1.0020271E+00   -4.4166117E-01
   1.0000000E+00   1.0000000E+00   -4.3742155E-01
