#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2608296E+00   -8.5575614E-01
   7.0782348E-01   1.2558828E+00   -8.5066956E-01
   7.1109228E-01   1.2509848E+00   -8.4557355E-01
   7.1437618E-01   1.2461351E+00   -8.4046858E-01
   7.1767524E-01   1.2413335E+00   -8.3535509E-01
   7.2098954E-01   1.2365795E+00   -8.3023358E-01
   7.2431915E-01   1.2318729E+00   -8.2510449E-01
   7.2766413E-01   1.2272131E+00   -8.1996832E-01
   7.3102456E-01   1.2226000E+00   -8.1482554E-01
   7.3440050E-01   1.2180330E+00   -8.0967662E-01
   7.3779204E-01   1.2135119E+00   -8.0452204E-01
   7.4119924E-01   1.2090364E+00   -7.9936230E-01
   7.4462218E-01   1.2046060E+00   -7.9419788E-01
   7.4806092E-01   1.2002204E+00   -7.8902926E-01
   7.5151555E-01   1.1958792E+00   -7.8385694E-01
   7.5498612E-01   1.1915822E+00   -7.7868140E-01
   7.5847273E-01   1.1873289E+00   -7.7350314E-01
   7.6197543E-01   1.1831190E+00   -7.6832265E-01
   7.6549432E-01   1.1789522E+00   -7.6314042E-01
   7.6902945E-01   1.1748282E+00   -7.5795695E-01
   7.7258091E-01   1.1707465E+00   -7.5277273E-01
   7.7614877E-01   1.1667069E+00   -7.4758826E-01
   7.7973310E-01   1.1627089E+00   -7.4240403E-01
   7.8333399E-01   1.1587524E+00   -7.3722054E-01
   7.8695151E-01   1.1548369E+00   -7.3203829E-01
   7.9058574E-01   1.1509621E+00   -7.2685776E-01
   7.9423674E-01   1.1471277E+00   -7.2167945E-01
   7.9790461E-01   1.1433333E+00   -7.1650386E-01
   8.0158942E-01   1.1395787E+00   -7.1133147E-01
   8.0529124E-01   1.1358634E+00   -7.0616278E-01
   8.0901016E-01   1.1321872E+00   -7.0099828E-01
   8.1274626E-01   1.1285498E+00   -6.9583845E-01
   8.1649960E-01   1.1249507E+00   -6.9068378E-01
   8.2027028E-01   1.1213898E+00   -6.8553475E-01
   8.2405838E-01   1.1178666E+00   -6.8039185E-01
   8.2786397E-01   1.1143809E+00   -6.7525555E-01
   8.3168713E-01   1.1109323E+00   -6.7012633E-01
   8.3552795E-01   1.1075206E+00   -6.6500467E-01
   8.3938650E-01   1.1041454E+00   -6.5989104E-01
   8.4326288E-01   1.1008063E+00   -6.5478590E-01
   8.4715715E-01   1.0975032E+00   -6.4968972E-01
   8.5106941E-01   1.0942356E+00   -6.4460297E-01
   8.5499974E-01   1.0910034E+00   -6.3952610E-01
   8.5894822E-01   1.0878060E+00   -6.3445957E-01
   8.6291493E-01   1.0846434E+00   -6.2940382E-01
   8.6689996E-01   1.0815151E+00   -6.2435931E-01
   8.7090340E-01   1.0784209E+00   -6.1932648E-01
   8.7492532E-01   1.0753604E+00   -6.1430576E-01
   8.7896582E-01   1.0723334E+00   -6.0929759E-01
   8.8302497E-01   1.0693395E+00   -6.0430240E-01
   8.8710288E-01   1.0663785E+00   -5.9932061E-01
   8.9119961E-01   1.0634501E+00   -5.9435266E-01
   8.9531526E-01   1.0605540E+00   -5.8939894E-01
   8.9944992E-01   1.0576898E+00   -5.8445987E-01
   9.0360368E-01   1.0548574E+00   -5.7953585E-01
   9.0777661E-01   1.0520564E+00   -5.7462729E-01
   9.1196882E-01   1.0492865E+00   -5.6973458E-01
   9.1618039E-01   1.0465475E+00   -5.6485811E-01
   9.2041140E-01   1.0438390E+00   -5.5999825E-01
   9.2466196E-01   1.0411608E+00   -5.5515540E-01
   9.2893215E-01   1.0385126E+00   -5.5032991E-01
   9.3322205E-01   1.0358941E+00   -5.4552215E-01
   9.3753177E-01   1.0333051E+00   -5.4073249E-01
   9.4186139E-01   1.0307453E+00   -5.3596127E-01
   9.4621100E-01   1.0282143E+00   -5.3120884E-01
   9.5058070E-01   1.0257120E+00   -5.2647555E-01
   9.5497059E-01   1.0232381E+00   -5.2176172E-01
   9.5938074E-01   1.0207922E+00   -5.1706769E-01
   9.6381126E-01   1.0183741E+00   -5.1239377E-01
   9.6826224E-01   1.0159837E+00   -5.0774029E-01
   9.7273378E-01   1.0136205E+00   -5.0310754E-01
   9.7722596E-01   1.0112843E+00   -4.9849583E-01
   9.8173890E-01   1.0089749E+00   -4.9390546E-01
   9.8627267E-01   1.0066921E+00   -4.8933671E-01
   9.9082738E-01   1.0044355E+00   -4.8478986E-01
   9.9540312E-01   1.0022049E+00   -4.8026519E-01
   1.0000000E+00   1.0000000E+00   -4.7582269E-01
