#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2715462E+00   -8.8011171E-01
   7.0782348E-01   1.2664151E+00   -8.7507705E-01
   7.1109228E-01   1.2613340E+00   -8.7003078E-01
   7.1437618E-01   1.2563025E+00   -8.6497335E-01
   7.1767524E-01   1.2513203E+00   -8.5990520E-01
   7.2098954E-01   1.2463869E+00   -8.5482679E-01
   7.2431915E-01   1.2415021E+00   -8.4973858E-01
   7.2766413E-01   1.2366655E+00   -8.4464102E-01
   7.3102456E-01   1.2318767E+00   -8.3953457E-01
   7.3440050E-01   1.2271352E+00   -8.3441970E-01
   7.3779204E-01   1.2224409E+00   -8.2929688E-01
   7.4119924E-01   1.2177933E+00   -8.2416658E-01
   7.4462218E-01   1.2131921E+00   -8.1902927E-01
   7.4806092E-01   1.2086369E+00   -8.1388544E-01
   7.5151555E-01   1.2041273E+00   -8.0873556E-01
   7.5498612E-01   1.1996630E+00   -8.0358012E-01
   7.5847273E-01   1.1952437E+00   -7.9841960E-01
   7.6197543E-01   1.1908690E+00   -7.9325448E-01
   7.6549432E-01   1.1865386E+00   -7.8808525E-01
   7.6902945E-01   1.1822521E+00   -7.8291241E-01
   7.7258091E-01   1.1780091E+00   -7.7773644E-01
   7.7614877E-01   1.1738094E+00   -7.7255784E-01
   7.7973310E-01   1.1696526E+00   -7.6737709E-01
   7.8333399E-01   1.1655383E+00   -7.6219470E-01
   7.8695151E-01   1.1614662E+00   -7.5701115E-01
   7.9058574E-01   1.1574360E+00   -7.5182695E-01
   7.9423674E-01   1.1534473E+00   -7.4664258E-01
   7.9790461E-01   1.1494999E+00   -7.4145855E-01
   8.0158942E-01   1.1455933E+00   -7.3627534E-01
   8.0529124E-01   1.1417272E+00   -7.3109346E-01
   8.0901016E-01   1.1379014E+00   -7.2591339E-01
   8.1274626E-01   1.1341154E+00   -7.2073563E-01
   8.1649960E-01   1.1303690E+00   -7.1556067E-01
   8.2027028E-01   1.1266618E+00   -7.1038901E-01
   8.2405838E-01   1.1229935E+00   -7.0522114E-01
   8.2786397E-01   1.1193638E+00   -7.0005753E-01
   8.3168713E-01   1.1157724E+00   -6.9489869E-01
   8.3552795E-01   1.1122189E+00   -6.8974510E-01
   8.3938650E-01   1.1087031E+00   -6.8459723E-01
   8.4326288E-01   1.1052245E+00   -6.7945558E-01
   8.4715715E-01   1.1017830E+00   -6.7432062E-01
   8.5106941E-01   1.0983781E+00   -6.6919282E-01
   8.5499974E-01   1.0950097E+00   -6.6407267E-01
   8.5894822E-01   1.0916772E+00   -6.5896063E-01
   8.6291493E-01   1.0883806E+00   -6.5385716E-01
   8.6689996E-01   1.0851194E+00   -6.4876275E-01
   8.7090340E-01   1.0818933E+00   -6.4367783E-01
   8.7492532E-01   1.0787021E+00   -6.3860289E-01
   8.7896582E-01   1.0755454E+00   -6.3353836E-01
   8.8302497E-01   1.0724229E+00   -6.2848469E-01
   8.8710288E-01   1.0693344E+00   -6.2344235E-01
   8.9119961E-01   1.0662795E+00   -6.1841175E-01
   8.9531526E-01   1.0632579E+00   -6.1339336E-01
   8.9944992E-01   1.0602694E+00   -6.0838759E-01
   9.0360368E-01   1.0573137E+00   -6.0339487E-01
   9.0777661E-01   1.0543904E+00   -5.9841564E-01
   9.1196882E-01   1.0514993E+00   -5.9345031E-01
   9.1618039E-01   1.0486401E+00   -5.8849929E-01
   9.2041140E-01   1.0458124E+00   -5.8356299E-01
   9.2466196E-01   1.0430161E+00   -5.7864183E-01
   9.2893215E-01   1.0402508E+00   -5.7373618E-01
   9.3322205E-01   1.0375163E+00   -5.6884646E-01
   9.3753177E-01   1.0348122E+00   -5.6397304E-01
   9.4186139E-01   1.0321383E+00   -5.5911631E-01
   9.4621100E-01   1.0294943E+00   -5.5427664E-01
   9.5058070E-01   1.0268799E+00   -5.4945440E-01
   9.5497059E-01   1.0242949E+00   -5.4464997E-01
   9.5938074E-01   1.0217390E+00   -5.3986369E-01
   9.6381126E-01   1.0192118E+00   -5.3509592E-01
   9.6826224E-01   1.0167133E+00   -5.3034700E-01
   9.7273378E-01   1.0142430E+00   -5.2561728E-01
   9.7722596E-01   1.0118007E+00   -5.2090708E-01
   9.8173890E-01   1.0093861E+00   -5.1621673E-01
   9.8627267E-01   1.0069990E+00   -5.1154656E-01
   9.9082738E-01   1.0046391E+00   -5.0689687E-01
   9.9540312E-01   1.0023062E+00   -5.0226798E-01
   1.0000000E+00   1.0000000E+00   -4.9772171E-01
