#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2751892E+00   -8.8824797E-01
   7.0782348E-01   1.2699957E+00   -8.8323322E-01
   7.1109228E-01   1.2648526E+00   -8.7820615E-01
   7.1437618E-01   1.2597596E+00   -8.7316720E-01
   7.1767524E-01   1.2547162E+00   -8.6811681E-01
   7.2098954E-01   1.2497222E+00   -8.6305543E-01
   7.2431915E-01   1.2447771E+00   -8.5798350E-01
   7.2766413E-01   1.2398805E+00   -8.5290148E-01
   7.3102456E-01   1.2350322E+00   -8.4780983E-01
   7.3440050E-01   1.2302317E+00   -8.4270900E-01
   7.3779204E-01   1.2254787E+00   -8.3759946E-01
   7.4119924E-01   1.2207728E+00   -8.3248167E-01
   7.4462218E-01   1.2161137E+00   -8.2735611E-01
   7.4806092E-01   1.2115010E+00   -8.2222325E-01
   7.5151555E-01   1.2069343E+00   -8.1708357E-01
   7.5498612E-01   1.2024134E+00   -8.1193754E-01
   7.5847273E-01   1.1979378E+00   -8.0678564E-01
   7.6197543E-01   1.1935072E+00   -8.0162835E-01
   7.6549432E-01   1.1891213E+00   -7.9646617E-01
   7.6902945E-01   1.1847797E+00   -7.9129958E-01
   7.7258091E-01   1.1804820E+00   -7.8612906E-01
   7.7614877E-01   1.1762280E+00   -7.8095511E-01
   7.7973310E-01   1.1720172E+00   -7.7577822E-01
   7.8333399E-01   1.1678494E+00   -7.7059888E-01
   7.8695151E-01   1.1637242E+00   -7.6541758E-01
   7.9058574E-01   1.1596412E+00   -7.6023482E-01
   7.9423674E-01   1.1556002E+00   -7.5505110E-01
   7.9790461E-01   1.1516007E+00   -7.4986690E-01
   8.0158942E-01   1.1476425E+00   -7.4468272E-01
   8.0529124E-01   1.1437252E+00   -7.3949906E-01
   8.0901016E-01   1.1398485E+00   -7.3431642E-01
   8.1274626E-01   1.1360121E+00   -7.2913528E-01
   8.1649960E-01   1.1322156E+00   -7.2395614E-01
   8.2027028E-01   1.1284588E+00   -7.1877950E-01
   8.2405838E-01   1.1247412E+00   -7.1360585E-01
   8.2786397E-01   1.1210625E+00   -7.0843567E-01
   8.3168713E-01   1.1174225E+00   -7.0326947E-01
   8.3552795E-01   1.1138209E+00   -6.9810771E-01
   8.3938650E-01   1.1102572E+00   -6.9295091E-01
   8.4326288E-01   1.1067312E+00   -6.8779953E-01
   8.4715715E-01   1.1032426E+00   -6.8265406E-01
   8.5106941E-01   1.0997910E+00   -6.7751498E-01
   8.5499974E-01   1.0963762E+00   -6.7238278E-01
   8.5894822E-01   1.0929978E+00   -6.6725792E-01
   8.6291493E-01   1.0896555E+00   -6.6214087E-01
   8.6689996E-01   1.0863491E+00   -6.5703212E-01
   8.7090340E-01   1.0830781E+00   -6.5193211E-01
   8.7492532E-01   1.0798423E+00   -6.4684133E-01
   8.7896582E-01   1.0766415E+00   -6.4176022E-01
   8.8302497E-01   1.0734752E+00   -6.3668925E-01
   8.8710288E-01   1.0703432E+00   -6.3162887E-01
   8.9119961E-01   1.0672453E+00   -6.2657952E-01
   8.9531526E-01   1.0641810E+00   -6.2154165E-01
   8.9944992E-01   1.0611501E+00   -6.1651570E-01
   9.0360368E-01   1.0581523E+00   -6.1150211E-01
   9.0777661E-01   1.0551873E+00   -6.0650130E-01
   9.1196882E-01   1.0522549E+00   -6.0151372E-01
   9.1618039E-01   1.0493547E+00   -5.9653977E-01
   9.2041140E-01   1.0464864E+00   -5.9157988E-01
   9.2466196E-01   1.0436498E+00   -5.8663445E-01
   9.2893215E-01   1.0408446E+00   -5.8170390E-01
   9.3322205E-01   1.0380704E+00   -5.7678862E-01
   9.3753177E-01   1.0353270E+00   -5.7188902E-01
   9.4186139E-01   1.0326142E+00   -5.6700548E-01
   9.4621100E-01   1.0299316E+00   -5.6213840E-01
   9.5058070E-01   1.0272790E+00   -5.5728814E-01
   9.5497059E-01   1.0246560E+00   -5.5245508E-01
   9.5938074E-01   1.0220625E+00   -5.4763959E-01
   9.6381126E-01   1.0194982E+00   -5.4284204E-01
   9.6826224E-01   1.0169626E+00   -5.3806278E-01
   9.7273378E-01   1.0144557E+00   -5.3330215E-01
   9.7722596E-01   1.0119772E+00   -5.2856050E-01
   9.8173890E-01   1.0095267E+00   -5.2383818E-01
   9.8627267E-01   1.0071039E+00   -5.1913550E-01
   9.9082738E-01   1.0047088E+00   -5.1445279E-01
   9.9540312E-01   1.0023409E+00   -5.0979038E-01
   1.0000000E+00   1.0000000E+00   -5.0520843E-01
