#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2167014E+00   -7.4858563E-01
   7.0782348E-01   1.2125266E+00   -7.4340106E-01
   7.1109228E-01   1.2083950E+00   -7.3821713E-01
   7.1437618E-01   1.2043062E+00   -7.3303435E-01
   7.1767524E-01   1.2002600E+00   -7.2785320E-01
   7.2098954E-01   1.1962558E+00   -7.2267417E-01
   7.2431915E-01   1.1922935E+00   -7.1749778E-01
   7.2766413E-01   1.1883726E+00   -7.1232449E-01
   7.3102456E-01   1.1844929E+00   -7.0715481E-01
   7.3440050E-01   1.1806539E+00   -7.0198923E-01
   7.3779204E-01   1.1768554E+00   -6.9682823E-01
   7.4119924E-01   1.1730969E+00   -6.9167230E-01
   7.4462218E-01   1.1693782E+00   -6.8652192E-01
   7.4806092E-01   1.1656990E+00   -6.8137758E-01
   7.5151555E-01   1.1620589E+00   -6.7623975E-01
   7.5498612E-01   1.1584575E+00   -6.7110892E-01
   7.5847273E-01   1.1548946E+00   -6.6598556E-01
   7.6197543E-01   1.1513698E+00   -6.6087014E-01
   7.6549432E-01   1.1478828E+00   -6.5576313E-01
   7.6902945E-01   1.1444332E+00   -6.5066499E-01
   7.7258091E-01   1.1410208E+00   -6.4557619E-01
   7.7614877E-01   1.1376452E+00   -6.4049719E-01
   7.7973310E-01   1.1343062E+00   -6.3542844E-01
   7.8333399E-01   1.1310033E+00   -6.3037039E-01
   7.8695151E-01   1.1277363E+00   -6.2532350E-01
   7.9058574E-01   1.1245048E+00   -6.2028820E-01
   7.9423674E-01   1.1213086E+00   -6.1526494E-01
   7.9790461E-01   1.1181473E+00   -6.1025415E-01
   8.0158942E-01   1.1150206E+00   -6.0525626E-01
   8.0529124E-01   1.1119283E+00   -6.0027170E-01
   8.0901016E-01   1.1088699E+00   -5.9530088E-01
   8.1274626E-01   1.1058453E+00   -5.9034423E-01
   8.1649960E-01   1.1028540E+00   -5.8540215E-01
   8.2027028E-01   1.0998959E+00   -5.8047506E-01
   8.2405838E-01   1.0969705E+00   -5.7556334E-01
   8.2786397E-01   1.0940777E+00   -5.7066741E-01
   8.3168713E-01   1.0912170E+00   -5.6578763E-01
   8.3552795E-01   1.0883883E+00   -5.6092441E-01
   8.3938650E-01   1.0855912E+00   -5.5607812E-01
   8.4326288E-01   1.0828254E+00   -5.5124912E-01
   8.4715715E-01   1.0800906E+00   -5.4643780E-01
   8.5106941E-01   1.0773866E+00   -5.4164450E-01
   8.5499974E-01   1.0747130E+00   -5.3686958E-01
   8.5894822E-01   1.0720697E+00   -5.3211339E-01
   8.6291493E-01   1.0694562E+00   -5.2737628E-01
   8.6689996E-01   1.0668723E+00   -5.2265857E-01
   8.7090340E-01   1.0643177E+00   -5.1796059E-01
   8.7492532E-01   1.0617922E+00   -5.1328267E-01
   8.7896582E-01   1.0592955E+00   -5.0862513E-01
   8.8302497E-01   1.0568273E+00   -5.0398827E-01
   8.8710288E-01   1.0543873E+00   -4.9937239E-01
   8.9119961E-01   1.0519752E+00   -4.9477780E-01
   8.9531526E-01   1.0495908E+00   -4.9020477E-01
   8.9944992E-01   1.0472339E+00   -4.8565360E-01
   9.0360368E-01   1.0449041E+00   -4.8112456E-01
   9.0777661E-01   1.0426012E+00   -4.7661791E-01
   9.1196882E-01   1.0403249E+00   -4.7213392E-01
   9.1618039E-01   1.0380750E+00   -4.6767285E-01
   9.2041140E-01   1.0358511E+00   -4.6323493E-01
   9.2466196E-01   1.0336532E+00   -4.5882042E-01
   9.2893215E-01   1.0314808E+00   -4.5442954E-01
   9.3322205E-01   1.0293337E+00   -4.5006252E-01
   9.3753177E-01   1.0272117E+00   -4.4571959E-01
   9.4186139E-01   1.0251146E+00   -4.4140095E-01
   9.4621100E-01   1.0230420E+00   -4.3710681E-01
   9.5058070E-01   1.0209938E+00   -4.3283737E-01
   9.5497059E-01   1.0189696E+00   -4.2859282E-01
   9.5938074E-01   1.0169693E+00   -4.2437335E-01
   9.6381126E-01   1.0149926E+00   -4.2017913E-01
   9.6826224E-01   1.0130392E+00   -4.1601034E-01
   9.7273378E-01   1.0111090E+00   -4.1186713E-01
   9.7722596E-01   1.0092017E+00   -4.0774967E-01
   9.8173890E-01   1.0073170E+00   -4.0365811E-01
   9.8627267E-01   1.0054547E+00   -3.9959259E-01
   9.9082738E-01   1.0036146E+00   -3.9555325E-01
   9.9540312E-01   1.0017964E+00   -3.9154022E-01
   1.0000000E+00   1.0000000E+00   -3.8760196E-01
