#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2294722E+00   -7.8079111E-01
   7.0782348E-01   1.2250718E+00   -7.7561368E-01
   7.1109228E-01   1.2207162E+00   -7.7043383E-01
   7.1437618E-01   1.2164052E+00   -7.6525205E-01
   7.1767524E-01   1.2121383E+00   -7.6006882E-01
   7.2098954E-01   1.2079153E+00   -7.5488464E-01
   7.2431915E-01   1.2037357E+00   -7.4970002E-01
   7.2766413E-01   1.1995992E+00   -7.4451543E-01
   7.3102456E-01   1.1955055E+00   -7.3933139E-01
   7.3440050E-01   1.1914542E+00   -7.3414838E-01
   7.3779204E-01   1.1874450E+00   -7.2896690E-01
   7.4119924E-01   1.1834776E+00   -7.2378744E-01
   7.4462218E-01   1.1795515E+00   -7.1861050E-01
   7.4806092E-01   1.1756665E+00   -7.1343656E-01
   7.5151555E-01   1.1718223E+00   -7.0826613E-01
   7.5498612E-01   1.1680184E+00   -7.0309968E-01
   7.5847273E-01   1.1642545E+00   -6.9793771E-01
   7.6197543E-01   1.1605304E+00   -6.9278071E-01
   7.6549432E-01   1.1568457E+00   -6.8762916E-01
   7.6902945E-01   1.1532000E+00   -6.8248353E-01
   7.7258091E-01   1.1495930E+00   -6.7734432E-01
   7.7614877E-01   1.1460245E+00   -6.7221200E-01
   7.7973310E-01   1.1424940E+00   -6.6708705E-01
   7.8333399E-01   1.1390012E+00   -6.6196993E-01
   7.8695151E-01   1.1355459E+00   -6.5686112E-01
   7.9058574E-01   1.1321277E+00   -6.5176109E-01
   7.9423674E-01   1.1287463E+00   -6.4667029E-01
   7.9790461E-01   1.1254014E+00   -6.4158919E-01
   8.0158942E-01   1.1220926E+00   -6.3651825E-01
   8.0529124E-01   1.1188197E+00   -6.3145791E-01
   8.0901016E-01   1.1155823E+00   -6.2640863E-01
   8.1274626E-01   1.1123801E+00   -6.2137085E-01
   8.1649960E-01   1.1092128E+00   -6.1634501E-01
   8.2027028E-01   1.1060801E+00   -6.1133155E-01
   8.2405838E-01   1.1029817E+00   -6.0633089E-01
   8.2786397E-01   1.0999173E+00   -6.0134347E-01
   8.3168713E-01   1.0968866E+00   -5.9636971E-01
   8.3552795E-01   1.0938892E+00   -5.9141001E-01
   8.3938650E-01   1.0909250E+00   -5.8646481E-01
   8.4326288E-01   1.0879935E+00   -5.8153450E-01
   8.4715715E-01   1.0850945E+00   -5.7661948E-01
   8.5106941E-01   1.0822278E+00   -5.7172016E-01
   8.5499974E-01   1.0793929E+00   -5.6683692E-01
   8.5894822E-01   1.0765896E+00   -5.6197014E-01
   8.6291493E-01   1.0738176E+00   -5.5712021E-01
   8.6689996E-01   1.0710767E+00   -5.5228750E-01
   8.7090340E-01   1.0683665E+00   -5.4747238E-01
   8.7492532E-01   1.0656868E+00   -5.4267521E-01
   8.7896582E-01   1.0630372E+00   -5.3789634E-01
   8.8302497E-01   1.0604175E+00   -5.3313613E-01
   8.8710288E-01   1.0578275E+00   -5.2839491E-01
   8.9119961E-01   1.0552667E+00   -5.2367303E-01
   8.9531526E-01   1.0527351E+00   -5.1897081E-01
   8.9944992E-01   1.0502322E+00   -5.1428858E-01
   9.0360368E-01   1.0477578E+00   -5.0962666E-01
   9.0777661E-01   1.0453116E+00   -5.0498535E-01
   9.1196882E-01   1.0428934E+00   -5.0036497E-01
   9.1618039E-01   1.0405029E+00   -4.9576580E-01
   9.2041140E-01   1.0381398E+00   -4.9118814E-01
   9.2466196E-01   1.0358039E+00   -4.8663227E-01
   9.2893215E-01   1.0334949E+00   -4.8209847E-01
   9.3322205E-01   1.0312125E+00   -4.7758701E-01
   9.3753177E-01   1.0289565E+00   -4.7309814E-01
   9.4186139E-01   1.0267266E+00   -4.6863214E-01
   9.4621100E-01   1.0245226E+00   -4.6418925E-01
   9.5058070E-01   1.0223442E+00   -4.5976970E-01
   9.5497059E-01   1.0201911E+00   -4.5537374E-01
   9.5938074E-01   1.0180631E+00   -4.5100159E-01
   9.6381126E-01   1.0159600E+00   -4.4665348E-01
   9.6826224E-01   1.0138814E+00   -4.4232961E-01
   9.7273378E-01   1.0118273E+00   -4.3803021E-01
   9.7722596E-01   1.0097972E+00   -4.3375545E-01
   9.8173890E-01   1.0077910E+00   -4.2950555E-01
   9.8627267E-01   1.0058084E+00   -4.2528069E-01
   9.9082738E-01   1.0038492E+00   -4.2108104E-01
   9.9540312E-01   1.0019131E+00   -4.1690677E-01
   1.0000000E+00   1.0000000E+00   -4.1280999E-01
