#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2840579E+00   -9.0777977E-01
   7.0782348E-01   1.2787131E+00   -9.0281737E-01
   7.1109228E-01   1.2734196E+00   -8.9784098E-01
   7.1437618E-01   1.2681772E+00   -8.9285102E-01
   7.1767524E-01   1.2629855E+00   -8.8784792E-01
   7.2098954E-01   1.2578440E+00   -8.8283211E-01
   7.2431915E-01   1.2527525E+00   -8.7780402E-01
   7.2766413E-01   1.2477105E+00   -8.7276409E-01
   7.3102456E-01   1.2427177E+00   -8.6771275E-01
   7.3440050E-01   1.2377737E+00   -8.6265045E-01
   7.3779204E-01   1.2328782E+00   -8.5757765E-01
   7.4119924E-01   1.2280307E+00   -8.5249479E-01
   7.4462218E-01   1.2232310E+00   -8.4740233E-01
   7.4806092E-01   1.2184787E+00   -8.4230073E-01
   7.5151555E-01   1.2137734E+00   -8.3719046E-01
   7.5498612E-01   1.2091147E+00   -8.3207199E-01
   7.5847273E-01   1.2045024E+00   -8.2694578E-01
   7.6197543E-01   1.1999360E+00   -8.2181230E-01
   7.6549432E-01   1.1954152E+00   -8.1667204E-01
   7.6902945E-01   1.1909396E+00   -8.1152547E-01
   7.7258091E-01   1.1865090E+00   -8.0637307E-01
   7.7614877E-01   1.1821229E+00   -8.0121533E-01
   7.7973310E-01   1.1777811E+00   -7.9605273E-01
   7.8333399E-01   1.1734831E+00   -7.9088576E-01
   7.8695151E-01   1.1692287E+00   -7.8571490E-01
   7.9058574E-01   1.1650174E+00   -7.8054065E-01
   7.9423674E-01   1.1608490E+00   -7.7536350E-01
   7.9790461E-01   1.1567231E+00   -7.7018394E-01
   8.0158942E-01   1.1526394E+00   -7.6500246E-01
   8.0529124E-01   1.1485975E+00   -7.5981956E-01
   8.0901016E-01   1.1445972E+00   -7.5463574E-01
   8.1274626E-01   1.1406380E+00   -7.4945148E-01
   8.1649960E-01   1.1367196E+00   -7.4426728E-01
   8.2027028E-01   1.1328418E+00   -7.3908365E-01
   8.2405838E-01   1.1290042E+00   -7.3390106E-01
   8.2786397E-01   1.1252064E+00   -7.2872002E-01
   8.3168713E-01   1.1214482E+00   -7.2354103E-01
   8.3552795E-01   1.1177291E+00   -7.1836457E-01
   8.3938650E-01   1.1140490E+00   -7.1319113E-01
   8.4326288E-01   1.1104075E+00   -7.0802122E-01
   8.4715715E-01   1.1068042E+00   -7.0285531E-01
   8.5106941E-01   1.1032389E+00   -6.9769390E-01
   8.5499974E-01   1.0997111E+00   -6.9253748E-01
   8.5894822E-01   1.0962207E+00   -6.8738652E-01
   8.6291493E-01   1.0927673E+00   -6.8224151E-01
   8.6689996E-01   1.0893506E+00   -6.7710293E-01
   8.7090340E-01   1.0859703E+00   -6.7197126E-01
   8.7492532E-01   1.0826260E+00   -6.6684697E-01
   8.7896582E-01   1.0793175E+00   -6.6173054E-01
   8.8302497E-01   1.0760444E+00   -6.5662243E-01
   8.8710288E-01   1.0728065E+00   -6.5152312E-01
   8.9119961E-01   1.0696034E+00   -6.4643306E-01
   8.9531526E-01   1.0664349E+00   -6.4135272E-01
   8.9944992E-01   1.0633007E+00   -6.3628254E-01
   9.0360368E-01   1.0602004E+00   -6.3122300E-01
   9.0777661E-01   1.0571337E+00   -6.2617452E-01
   9.1196882E-01   1.0541004E+00   -6.2113756E-01
   9.1618039E-01   1.0511002E+00   -6.1611256E-01
   9.2041140E-01   1.0481328E+00   -6.1109995E-01
   9.2466196E-01   1.0451978E+00   -6.0610016E-01
   9.2893215E-01   1.0422951E+00   -6.0111362E-01
   9.3322205E-01   1.0394242E+00   -5.9614076E-01
   9.3753177E-01   1.0365850E+00   -5.9118198E-01
   9.4186139E-01   1.0337771E+00   -5.8623771E-01
   9.4621100E-01   1.0310003E+00   -5.8130834E-01
   9.5058070E-01   1.0282542E+00   -5.7639428E-01
   9.5497059E-01   1.0255387E+00   -5.7149593E-01
   9.5938074E-01   1.0228533E+00   -5.6661367E-01
   9.6381126E-01   1.0201979E+00   -5.6174789E-01
   9.6826224E-01   1.0175722E+00   -5.5689898E-01
   9.7273378E-01   1.0149759E+00   -5.5206729E-01
   9.7722596E-01   1.0124087E+00   -5.4725321E-01
   9.8173890E-01   1.0098703E+00   -5.4245709E-01
   9.8627267E-01   1.0073605E+00   -5.3767928E-01
   9.9082738E-01   1.0048790E+00   -5.3292015E-01
   9.9540312E-01   1.0024256E+00   -5.2818002E-01
   1.0000000E+00   1.0000000E+00   -5.2352329E-01
