#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2587769E+00   -8.5102704E-01
   7.0782348E-01   1.2538655E+00   -8.4593140E-01
   7.1109228E-01   1.2490026E+00   -8.4082676E-01
   7.1437618E-01   1.2441879E+00   -8.3571358E-01
   7.1767524E-01   1.2394209E+00   -8.3059234E-01
   7.2098954E-01   1.2347014E+00   -8.2546350E-01
   7.2431915E-01   1.2300289E+00   -8.2032755E-01
   7.2766413E-01   1.2254031E+00   -8.1518494E-01
   7.3102456E-01   1.2208237E+00   -8.1003618E-01
   7.3440050E-01   1.2162903E+00   -8.0488173E-01
   7.3779204E-01   1.2118024E+00   -7.9972208E-01
   7.4119924E-01   1.2073599E+00   -7.9455771E-01
   7.4462218E-01   1.2029623E+00   -7.8938912E-01
   7.4806092E-01   1.1986092E+00   -7.8421680E-01
   7.5151555E-01   1.1943004E+00   -7.7904122E-01
   7.5498612E-01   1.1900354E+00   -7.7386289E-01
   7.5847273E-01   1.1858140E+00   -7.6868230E-01
   7.6197543E-01   1.1816358E+00   -7.6349995E-01
   7.6549432E-01   1.1775003E+00   -7.5831631E-01
   7.6902945E-01   1.1734074E+00   -7.5313190E-01
   7.7258091E-01   1.1693567E+00   -7.4794721E-01
   7.7614877E-01   1.1653478E+00   -7.4276272E-01
   7.7973310E-01   1.1613803E+00   -7.3757894E-01
   7.8333399E-01   1.1574541E+00   -7.3239637E-01
   7.8695151E-01   1.1535686E+00   -7.2721549E-01
   7.9058574E-01   1.1497236E+00   -7.2203680E-01
   7.9423674E-01   1.1459188E+00   -7.1686079E-01
   7.9790461E-01   1.1421537E+00   -7.1168796E-01
   8.0158942E-01   1.1384282E+00   -7.0651879E-01
   8.0529124E-01   1.1347419E+00   -7.0135378E-01
   8.0901016E-01   1.1310943E+00   -6.9619341E-01
   8.1274626E-01   1.1274853E+00   -6.9103817E-01
   8.1649960E-01   1.1239145E+00   -6.8588854E-01
   8.2027028E-01   1.1203816E+00   -6.8074501E-01
   8.2405838E-01   1.1168862E+00   -6.7560805E-01
   8.2786397E-01   1.1134281E+00   -6.7047814E-01
   8.3168713E-01   1.1100069E+00   -6.6535576E-01
   8.3552795E-01   1.1066223E+00   -6.6024138E-01
   8.3938650E-01   1.1032740E+00   -6.5513546E-01
   8.4326288E-01   1.0999617E+00   -6.5003848E-01
   8.4715715E-01   1.0966851E+00   -6.4495089E-01
   8.5106941E-01   1.0934438E+00   -6.3987315E-01
   8.5499974E-01   1.0902376E+00   -6.3480572E-01
   8.5894822E-01   1.0870661E+00   -6.2974905E-01
   8.6291493E-01   1.0839291E+00   -6.2470359E-01
   8.6689996E-01   1.0808263E+00   -6.1966978E-01
   8.7090340E-01   1.0777573E+00   -6.1464805E-01
   8.7492532E-01   1.0747218E+00   -6.0963885E-01
   8.7896582E-01   1.0717196E+00   -6.0464260E-01
   8.8302497E-01   1.0687504E+00   -5.9965973E-01
   8.8710288E-01   1.0658138E+00   -5.9469066E-01
   8.9119961E-01   1.0629096E+00   -5.8973581E-01
   8.9531526E-01   1.0600374E+00   -5.8479557E-01
   8.9944992E-01   1.0571971E+00   -5.7987037E-01
   9.0360368E-01   1.0543882E+00   -5.7496060E-01
   9.0777661E-01   1.0516106E+00   -5.7006665E-01
   9.1196882E-01   1.0488639E+00   -5.6518892E-01
   9.1618039E-01   1.0461478E+00   -5.6032778E-01
   9.2041140E-01   1.0434621E+00   -5.5548362E-01
   9.2466196E-01   1.0408065E+00   -5.5065680E-01
   9.2893215E-01   1.0381807E+00   -5.4584769E-01
   9.3322205E-01   1.0355844E+00   -5.4105665E-01
   9.3753177E-01   1.0330174E+00   -5.3628404E-01
   9.4186139E-01   1.0304793E+00   -5.3153020E-01
   9.4621100E-01   1.0279700E+00   -5.2679547E-01
   9.5058070E-01   1.0254890E+00   -5.2208019E-01
   9.5497059E-01   1.0230363E+00   -5.1738468E-01
   9.5938074E-01   1.0206114E+00   -5.1270927E-01
   9.6381126E-01   1.0182142E+00   -5.0805427E-01
   9.6826224E-01   1.0158444E+00   -5.0341999E-01
   9.7273378E-01   1.0135017E+00   -4.9880673E-01
   9.7722596E-01   1.0111858E+00   -4.9421479E-01
   9.8173890E-01   1.0088965E+00   -4.8964446E-01
   9.8627267E-01   1.0066335E+00   -4.8509601E-01
   9.9082738E-01   1.0043966E+00   -4.8056972E-01
   9.9540312E-01   1.0021855E+00   -4.7606586E-01
   1.0000000E+00   1.0000000E+00   -4.7164763E-01
