#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2480896E+00   -8.2598346E-01
   7.0782348E-01   1.2433635E+00   -8.2084825E-01
   7.1109228E-01   1.2386846E+00   -8.1570636E-01
   7.1437618E-01   1.2340525E+00   -8.1055824E-01
   7.1767524E-01   1.2294670E+00   -8.0540440E-01
   7.2098954E-01   1.2249276E+00   -8.0024531E-01
   7.2431915E-01   1.2204340E+00   -7.9508145E-01
   7.2766413E-01   1.2159858E+00   -7.8991331E-01
   7.3102456E-01   1.2115827E+00   -7.8474139E-01
   7.3440050E-01   1.2072243E+00   -7.7956618E-01
   7.3779204E-01   1.2029103E+00   -7.7438815E-01
   7.4119924E-01   1.1986403E+00   -7.6920782E-01
   7.4462218E-01   1.1944140E+00   -7.6402566E-01
   7.4806092E-01   1.1902310E+00   -7.5884218E-01
   7.5151555E-01   1.1860909E+00   -7.5365787E-01
   7.5498612E-01   1.1819935E+00   -7.4847323E-01
   7.5847273E-01   1.1779384E+00   -7.4328875E-01
   7.6197543E-01   1.1739253E+00   -7.3810492E-01
   7.6549432E-01   1.1699538E+00   -7.3292224E-01
   7.6902945E-01   1.1660235E+00   -7.2774121E-01
   7.7258091E-01   1.1621342E+00   -7.2256232E-01
   7.7614877E-01   1.1582855E+00   -7.1738606E-01
   7.7973310E-01   1.1544770E+00   -7.1221292E-01
   7.8333399E-01   1.1507085E+00   -7.0704340E-01
   7.8695151E-01   1.1469796E+00   -7.0187799E-01
   7.9058574E-01   1.1432900E+00   -6.9671717E-01
   7.9423674E-01   1.1396393E+00   -6.9156142E-01
   7.9790461E-01   1.1360273E+00   -6.8641124E-01
   8.0158942E-01   1.1324536E+00   -6.8126711E-01
   8.0529124E-01   1.1289179E+00   -6.7612950E-01
   8.0901016E-01   1.1254198E+00   -6.7099889E-01
   8.1274626E-01   1.1219590E+00   -6.6587576E-01
   8.1649960E-01   1.1185353E+00   -6.6076058E-01
   8.2027028E-01   1.1151483E+00   -6.5565382E-01
   8.2405838E-01   1.1117977E+00   -6.5055595E-01
   8.2786397E-01   1.1084831E+00   -6.4546742E-01
   8.3168713E-01   1.1052044E+00   -6.4038869E-01
   8.3552795E-01   1.1019611E+00   -6.3532023E-01
   8.3938650E-01   1.0987529E+00   -6.3026248E-01
   8.4326288E-01   1.0955796E+00   -6.2521589E-01
   8.4715715E-01   1.0924408E+00   -6.2018091E-01
   8.5106941E-01   1.0893363E+00   -6.1515797E-01
   8.5499974E-01   1.0862656E+00   -6.1014751E-01
   8.5894822E-01   1.0832287E+00   -6.0514996E-01
   8.6291493E-01   1.0802250E+00   -6.0016574E-01
   8.6689996E-01   1.0772544E+00   -5.9519528E-01
   8.7090340E-01   1.0743165E+00   -5.9023899E-01
   8.7492532E-01   1.0714111E+00   -5.8529728E-01
   8.7896582E-01   1.0685378E+00   -5.8037056E-01
   8.8302497E-01   1.0656963E+00   -5.7545923E-01
   8.8710288E-01   1.0628865E+00   -5.7056369E-01
   8.9119961E-01   1.0601079E+00   -5.6568432E-01
   8.9531526E-01   1.0573603E+00   -5.6082150E-01
   8.9944992E-01   1.0546434E+00   -5.5597562E-01
   9.0360368E-01   1.0519570E+00   -5.5114705E-01
   9.0777661E-01   1.0493006E+00   -5.4633615E-01
   9.1196882E-01   1.0466742E+00   -5.4154329E-01
   9.1618039E-01   1.0440773E+00   -5.3676881E-01
   9.2041140E-01   1.0415098E+00   -5.3201307E-01
   9.2466196E-01   1.0389713E+00   -5.2727641E-01
   9.2893215E-01   1.0364615E+00   -5.2255915E-01
   9.3322205E-01   1.0339803E+00   -5.1786164E-01
   9.3753177E-01   1.0315272E+00   -5.1318420E-01
   9.4186139E-01   1.0291021E+00   -5.0852713E-01
   9.4621100E-01   1.0267047E+00   -5.0389075E-01
   9.5058070E-01   1.0243347E+00   -4.9927537E-01
   9.5497059E-01   1.0219918E+00   -4.9468127E-01
   9.5938074E-01   1.0196759E+00   -4.9010874E-01
   9.6381126E-01   1.0173866E+00   -4.8555808E-01
   9.6826224E-01   1.0151236E+00   -4.8102954E-01
   9.7273378E-01   1.0128868E+00   -4.7652341E-01
   9.7722596E-01   1.0106758E+00   -4.7203994E-01
   9.8173890E-01   1.0084904E+00   -4.6757939E-01
   9.8627267E-01   1.0063304E+00   -4.6314200E-01
   9.9082738E-01   1.0041955E+00   -4.5872802E-01
   9.9540312E-01   1.0020855E+00   -4.5433768E-01
   1.0000000E+00   1.0000000E+00   -4.5002951E-01
