#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2031977E+00   -7.1342230E-01
   7.0782348E-01   1.1992635E+00   -7.0825132E-01
   7.1109228E-01   1.1953706E+00   -7.0308434E-01
   7.1437618E-01   1.1915187E+00   -6.9792184E-01
   7.1767524E-01   1.1877074E+00   -6.9276431E-01
   7.2098954E-01   1.1839365E+00   -6.8761225E-01
   7.2431915E-01   1.1802055E+00   -6.8246612E-01
   7.2766413E-01   1.1765142E+00   -6.7732641E-01
   7.3102456E-01   1.1728622E+00   -6.7219361E-01
   7.3440050E-01   1.1692491E+00   -6.6706817E-01
   7.3779204E-01   1.1656747E+00   -6.6195059E-01
   7.4119924E-01   1.1621386E+00   -6.5684132E-01
   7.4462218E-01   1.1586404E+00   -6.5174083E-01
   7.4806092E-01   1.1551799E+00   -6.4664960E-01
   7.5151555E-01   1.1517568E+00   -6.4156807E-01
   7.5498612E-01   1.1483706E+00   -6.3649670E-01
   7.5847273E-01   1.1450212E+00   -6.3143595E-01
   7.6197543E-01   1.1417080E+00   -6.2638626E-01
   7.6549432E-01   1.1384310E+00   -6.2134808E-01
   7.6902945E-01   1.1351896E+00   -6.1632185E-01
   7.7258091E-01   1.1319837E+00   -6.1130800E-01
   7.7614877E-01   1.1288129E+00   -6.0630697E-01
   7.7973310E-01   1.1256768E+00   -6.0131919E-01
   7.8333399E-01   1.1225753E+00   -5.9634507E-01
   7.8695151E-01   1.1195079E+00   -5.9138503E-01
   7.9058574E-01   1.1164743E+00   -5.8643949E-01
   7.9423674E-01   1.1134743E+00   -5.8150885E-01
   7.9790461E-01   1.1105076E+00   -5.7659352E-01
   8.0158942E-01   1.1075738E+00   -5.7169388E-01
   8.0529124E-01   1.1046726E+00   -5.6681034E-01
   8.0901016E-01   1.1018038E+00   -5.6194327E-01
   8.1274626E-01   1.0989671E+00   -5.5709305E-01
   8.1649960E-01   1.0961621E+00   -5.5226007E-01
   8.2027028E-01   1.0933886E+00   -5.4744468E-01
   8.2405838E-01   1.0906462E+00   -5.4264725E-01
   8.2786397E-01   1.0879347E+00   -5.3786813E-01
   8.3168713E-01   1.0852538E+00   -5.3310767E-01
   8.3552795E-01   1.0826033E+00   -5.2836622E-01
   8.3938650E-01   1.0799827E+00   -5.2364411E-01
   8.4326288E-01   1.0773919E+00   -5.1894168E-01
   8.4715715E-01   1.0748305E+00   -5.1425924E-01
   8.5106941E-01   1.0722983E+00   -5.0959711E-01
   8.5499974E-01   1.0697950E+00   -5.0495561E-01
   8.5894822E-01   1.0673203E+00   -5.0033504E-01
   8.6291493E-01   1.0648739E+00   -4.9573569E-01
   8.6689996E-01   1.0624557E+00   -4.9115786E-01
   8.7090340E-01   1.0600652E+00   -4.8660183E-01
   8.7492532E-01   1.0577022E+00   -4.8206787E-01
   8.7896582E-01   1.0553665E+00   -4.7755626E-01
   8.8302497E-01   1.0530578E+00   -4.7306726E-01
   8.8710288E-01   1.0507759E+00   -4.6860113E-01
   8.9119961E-01   1.0485204E+00   -4.6415811E-01
   8.9531526E-01   1.0462911E+00   -4.5973844E-01
   8.9944992E-01   1.0440877E+00   -4.5534237E-01
   9.0360368E-01   1.0419100E+00   -4.5097012E-01
   9.0777661E-01   1.0397578E+00   -4.4662191E-01
   9.1196882E-01   1.0376307E+00   -4.4229796E-01
   9.1618039E-01   1.0355286E+00   -4.3799846E-01
   9.2041140E-01   1.0334511E+00   -4.3372364E-01
   9.2466196E-01   1.0313981E+00   -4.2947367E-01
   9.2893215E-01   1.0293692E+00   -4.2524874E-01
   9.3322205E-01   1.0273642E+00   -4.2104903E-01
   9.3753177E-01   1.0253830E+00   -4.1687472E-01
   9.4186139E-01   1.0234252E+00   -4.1272597E-01
   9.4621100E-01   1.0214906E+00   -4.0860293E-01
   9.5058070E-01   1.0195789E+00   -4.0450577E-01
   9.5497059E-01   1.0176900E+00   -4.0043463E-01
   9.5938074E-01   1.0158236E+00   -3.9638963E-01
   9.6381126E-01   1.0139794E+00   -3.9237093E-01
   9.6826224E-01   1.0121573E+00   -3.8837863E-01
   9.7273378E-01   1.0103569E+00   -3.8441287E-01
   9.7722596E-01   1.0085782E+00   -3.8047374E-01
   9.8173890E-01   1.0068208E+00   -3.7656136E-01
   9.8627267E-01   1.0050844E+00   -3.7267582E-01
   9.9082738E-01   1.0033690E+00   -3.6881722E-01
   9.9540312E-01   1.0016743E+00   -3.6498564E-01
   1.0000000E+00   1.0000000E+00   -3.6123043E-01
