#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2696375E+00   -8.7581492E-01
   7.0782348E-01   1.2645391E+00   -8.7077044E-01
   7.1109228E-01   1.2594905E+00   -8.6571473E-01
   7.1437618E-01   1.2544914E+00   -8.6064823E-01
   7.1767524E-01   1.2495413E+00   -8.5557141E-01
   7.2098954E-01   1.2446398E+00   -8.5048471E-01
   7.2431915E-01   1.2397867E+00   -8.4538860E-01
   7.2766413E-01   1.2349815E+00   -8.4028353E-01
   7.3102456E-01   1.2302239E+00   -8.3516997E-01
   7.3440050E-01   1.2255135E+00   -8.3004840E-01
   7.3779204E-01   1.2208500E+00   -8.2491927E-01
   7.4119924E-01   1.2162330E+00   -8.1978306E-01
   7.4462218E-01   1.2116621E+00   -8.1464026E-01
   7.4806092E-01   1.2071371E+00   -8.0949134E-01
   7.5151555E-01   1.2026575E+00   -8.0433678E-01
   7.5498612E-01   1.1982230E+00   -7.9917707E-01
   7.5847273E-01   1.1938332E+00   -7.9401270E-01
   7.6197543E-01   1.1894878E+00   -7.8884414E-01
   7.6549432E-01   1.1851865E+00   -7.8367189E-01
   7.6902945E-01   1.1809289E+00   -7.7849644E-01
   7.7258091E-01   1.1767147E+00   -7.7331829E-01
   7.7614877E-01   1.1725434E+00   -7.6813792E-01
   7.7973310E-01   1.1684149E+00   -7.6295583E-01
   7.8333399E-01   1.1643287E+00   -7.5777251E-01
   7.8695151E-01   1.1602844E+00   -7.5258846E-01
   7.9058574E-01   1.1562819E+00   -7.4740417E-01
   7.9423674E-01   1.1523207E+00   -7.4222015E-01
   7.9790461E-01   1.1484005E+00   -7.3703687E-01
   8.0158942E-01   1.1445209E+00   -7.3185485E-01
   8.0529124E-01   1.1406817E+00   -7.2667456E-01
   8.0901016E-01   1.1368825E+00   -7.2149652E-01
   8.1274626E-01   1.1331230E+00   -7.1632120E-01
   8.1649960E-01   1.1294028E+00   -7.1114911E-01
   8.2027028E-01   1.1257217E+00   -7.0598072E-01
   8.2405838E-01   1.1220792E+00   -7.0081654E-01
   8.2786397E-01   1.1184752E+00   -6.9565704E-01
   8.3168713E-01   1.1149092E+00   -6.9050272E-01
   8.3552795E-01   1.1113810E+00   -6.8535406E-01
   8.3938650E-01   1.1078902E+00   -6.8021154E-01
   8.4326288E-01   1.1044365E+00   -6.7507564E-01
   8.4715715E-01   1.1010196E+00   -6.6994683E-01
   8.5106941E-01   1.0976392E+00   -6.6482560E-01
   8.5499974E-01   1.0942950E+00   -6.5971240E-01
   8.5894822E-01   1.0909866E+00   -6.5460772E-01
   8.6291493E-01   1.0877139E+00   -6.4951201E-01
   8.6689996E-01   1.0844763E+00   -6.4442574E-01
   8.7090340E-01   1.0812738E+00   -6.3934936E-01
   8.7492532E-01   1.0781058E+00   -6.3428334E-01
   8.7896582E-01   1.0749723E+00   -6.2922811E-01
   8.8302497E-01   1.0718727E+00   -6.2418414E-01
   8.8710288E-01   1.0688069E+00   -6.1915185E-01
   8.9119961E-01   1.0657746E+00   -6.1413169E-01
   8.9531526E-01   1.0627754E+00   -6.0912410E-01
   8.9944992E-01   1.0598091E+00   -6.0412950E-01
   9.0360368E-01   1.0568753E+00   -5.9914832E-01
   9.0777661E-01   1.0539739E+00   -5.9418097E-01
   9.1196882E-01   1.0511044E+00   -5.8922788E-01
   9.1618039E-01   1.0482666E+00   -5.8428944E-01
   9.2041140E-01   1.0454602E+00   -5.7936608E-01
   9.2466196E-01   1.0426849E+00   -5.7445818E-01
   9.2893215E-01   1.0399405E+00   -5.6956614E-01
   9.3322205E-01   1.0372267E+00   -5.6469035E-01
   9.3753177E-01   1.0345431E+00   -5.5983119E-01
   9.4186139E-01   1.0318896E+00   -5.5498904E-01
   9.4621100E-01   1.0292658E+00   -5.5016427E-01
   9.5058070E-01   1.0266714E+00   -5.4535724E-01
   9.5497059E-01   1.0241062E+00   -5.4056831E-01
   9.5938074E-01   1.0215699E+00   -5.3579784E-01
   9.6381126E-01   1.0190623E+00   -5.3104617E-01
   9.6826224E-01   1.0165830E+00   -5.2631364E-01
   9.7273378E-01   1.0141318E+00   -5.2160059E-01
   9.7722596E-01   1.0117084E+00   -5.1690735E-01
   9.8173890E-01   1.0093127E+00   -5.1223423E-01
   9.8627267E-01   1.0069442E+00   -5.0758155E-01
   9.9082738E-01   1.0046028E+00   -5.0294961E-01
   9.9540312E-01   1.0022881E+00   -4.9833872E-01
   1.0000000E+00   1.0000000E+00   -4.9380803E-01
