#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3034653E+00   -9.4913576E-01
   7.0782348E-01   1.2977920E+00   -9.4430760E-01
   7.1109228E-01   1.2921721E+00   -9.3946214E-01
   7.1437618E-01   1.2866054E+00   -9.3459974E-01
   7.1767524E-01   1.2810914E+00   -9.2972078E-01
   7.2098954E-01   1.2756298E+00   -9.2482565E-01
   7.2431915E-01   1.2702201E+00   -9.1991474E-01
   7.2766413E-01   1.2648620E+00   -9.1498844E-01
   7.3102456E-01   1.2595552E+00   -9.1004714E-01
   7.3440050E-01   1.2542992E+00   -9.0509127E-01
   7.3779204E-01   1.2490937E+00   -9.0012122E-01
   7.4119924E-01   1.2439384E+00   -8.9513742E-01
   7.4462218E-01   1.2388328E+00   -8.9014027E-01
   7.4806092E-01   1.2337766E+00   -8.8513022E-01
   7.5151555E-01   1.2287695E+00   -8.8010769E-01
   7.5498612E-01   1.2238110E+00   -8.7507312E-01
   7.5847273E-01   1.2189009E+00   -8.7002694E-01
   7.6197543E-01   1.2140387E+00   -8.6496960E-01
   7.6549432E-01   1.2092241E+00   -8.5990154E-01
   7.6902945E-01   1.2044567E+00   -8.5482322E-01
   7.7258091E-01   1.1997363E+00   -8.4973509E-01
   7.7614877E-01   1.1950623E+00   -8.4463761E-01
   7.7973310E-01   1.1904346E+00   -8.3953125E-01
   7.8333399E-01   1.1858527E+00   -8.3441647E-01
   7.8695151E-01   1.1813164E+00   -8.2929373E-01
   7.9058574E-01   1.1768251E+00   -8.2416351E-01
   7.9423674E-01   1.1723787E+00   -8.1902629E-01
   7.9790461E-01   1.1679767E+00   -8.1388255E-01
   8.0158942E-01   1.1636189E+00   -8.0873275E-01
   8.0529124E-01   1.1593048E+00   -8.0357739E-01
   8.0901016E-01   1.1550342E+00   -7.9841695E-01
   8.1274626E-01   1.1508067E+00   -7.9325191E-01
   8.1649960E-01   1.1466220E+00   -7.8808276E-01
   8.2027028E-01   1.1424797E+00   -7.8291000E-01
   8.2405838E-01   1.1383795E+00   -7.7773411E-01
   8.2786397E-01   1.1343210E+00   -7.7255558E-01
   8.3168713E-01   1.1303041E+00   -7.6737492E-01
   8.3552795E-01   1.1263282E+00   -7.6219260E-01
   8.3938650E-01   1.1223931E+00   -7.5700913E-01
   8.4326288E-01   1.1184985E+00   -7.5182500E-01
   8.4715715E-01   1.1146440E+00   -7.4664071E-01
   8.5106941E-01   1.1108294E+00   -7.4145675E-01
   8.5499974E-01   1.1070542E+00   -7.3627361E-01
   8.5894822E-01   1.1033182E+00   -7.3109180E-01
   8.6291493E-01   1.0996211E+00   -7.2591180E-01
   8.6689996E-01   1.0959625E+00   -7.2073412E-01
   8.7090340E-01   1.0923421E+00   -7.1555923E-01
   8.7492532E-01   1.0887596E+00   -7.1038764E-01
   8.7896582E-01   1.0852148E+00   -7.0521983E-01
   8.8302497E-01   1.0817072E+00   -7.0005630E-01
   8.8710288E-01   1.0782366E+00   -6.9489752E-01
   8.9119961E-01   1.0748026E+00   -6.8974399E-01
   8.9531526E-01   1.0714051E+00   -6.8459619E-01
   8.9944992E-01   1.0680436E+00   -6.7945461E-01
   9.0360368E-01   1.0647178E+00   -6.7431971E-01
   9.0777661E-01   1.0614275E+00   -6.6919198E-01
   9.1196882E-01   1.0581723E+00   -6.6407189E-01
   9.1618039E-01   1.0549520E+00   -6.5895991E-01
   9.2041140E-01   1.0517663E+00   -6.5385650E-01
   9.2466196E-01   1.0486148E+00   -6.4876215E-01
   9.2893215E-01   1.0454972E+00   -6.4367729E-01
   9.3322205E-01   1.0424134E+00   -6.3860240E-01
   9.3753177E-01   1.0393629E+00   -6.3353793E-01
   9.4186139E-01   1.0363454E+00   -6.2848433E-01
   9.4621100E-01   1.0333608E+00   -6.2344203E-01
   9.5058070E-01   1.0304087E+00   -6.1841150E-01
   9.5497059E-01   1.0274888E+00   -6.1339315E-01
   9.5938074E-01   1.0246009E+00   -6.0838744E-01
   9.6381126E-01   1.0217445E+00   -6.0339478E-01
   9.6826224E-01   1.0189196E+00   -5.9841560E-01
   9.7273378E-01   1.0161258E+00   -5.9345032E-01
   9.7722596E-01   1.0133627E+00   -5.8849935E-01
   9.8173890E-01   1.0106302E+00   -5.8356310E-01
   9.8627267E-01   1.0079280E+00   -5.7864198E-01
   9.9082738E-01   1.0052557E+00   -5.7373639E-01
   9.9540312E-01   1.0026131E+00   -5.6884671E-01
   1.0000000E+00   1.0000000E+00   -5.6404450E-01
