#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2569984E+00   -8.4690174E-01
   7.0782348E-01   1.2521178E+00   -8.4179886E-01
   7.1109228E-01   1.2472854E+00   -8.3668735E-01
   7.1437618E-01   1.2425010E+00   -8.3156768E-01
   7.1767524E-01   1.2377642E+00   -8.2644033E-01
   7.2098954E-01   1.2330746E+00   -8.2130577E-01
   7.2431915E-01   1.2284318E+00   -8.1616447E-01
   7.2766413E-01   1.2238355E+00   -8.1101692E-01
   7.3102456E-01   1.2192854E+00   -8.0586358E-01
   7.3440050E-01   1.2147810E+00   -8.0070496E-01
   7.3779204E-01   1.2103221E+00   -7.9554153E-01
   7.4119924E-01   1.2059082E+00   -7.9037378E-01
   7.4462218E-01   1.2015390E+00   -7.8520219E-01
   7.4806092E-01   1.1972142E+00   -7.8002727E-01
   7.5151555E-01   1.1929334E+00   -7.7484950E-01
   7.5498612E-01   1.1886963E+00   -7.6966937E-01
   7.5847273E-01   1.1845025E+00   -7.6448738E-01
   7.6197543E-01   1.1803517E+00   -7.5930402E-01
   7.6549432E-01   1.1762436E+00   -7.5411978E-01
   7.6902945E-01   1.1721777E+00   -7.4893517E-01
   7.7258091E-01   1.1681538E+00   -7.4375067E-01
   7.7614877E-01   1.1641715E+00   -7.3856678E-01
   7.7973310E-01   1.1602305E+00   -7.3338400E-01
   7.8333399E-01   1.1563304E+00   -7.2820282E-01
   7.8695151E-01   1.1524710E+00   -7.2302374E-01
   7.9058574E-01   1.1486518E+00   -7.1784724E-01
   7.9423674E-01   1.1448726E+00   -7.1267382E-01
   7.9790461E-01   1.1411331E+00   -7.0750398E-01
   8.0158942E-01   1.1374328E+00   -7.0233820E-01
   8.0529124E-01   1.1337715E+00   -6.9717696E-01
   8.0901016E-01   1.1301488E+00   -6.9202076E-01
   8.1274626E-01   1.1265645E+00   -6.8687008E-01
   8.1649960E-01   1.1230182E+00   -6.8172541E-01
   8.2027028E-01   1.1195095E+00   -6.7658721E-01
   8.2405838E-01   1.1160382E+00   -6.7145598E-01
   8.2786397E-01   1.1126040E+00   -6.6633218E-01
   8.3168713E-01   1.1092065E+00   -6.6121629E-01
   8.3552795E-01   1.1058454E+00   -6.5610877E-01
   8.3938650E-01   1.1025204E+00   -6.5101010E-01
   8.4326288E-01   1.0992313E+00   -6.4592073E-01
   8.4715715E-01   1.0959776E+00   -6.4084113E-01
   8.5106941E-01   1.0927591E+00   -6.3577175E-01
   8.5499974E-01   1.0895754E+00   -6.3071304E-01
   8.5894822E-01   1.0864264E+00   -6.2566546E-01
   8.6291493E-01   1.0833116E+00   -6.2062944E-01
   8.6689996E-01   1.0802307E+00   -6.1560542E-01
   8.7090340E-01   1.0771836E+00   -6.1059384E-01
   8.7492532E-01   1.0741698E+00   -6.0559513E-01
   8.7896582E-01   1.0711890E+00   -6.0060972E-01
   8.8302497E-01   1.0682411E+00   -5.9563803E-01
   8.8710288E-01   1.0653256E+00   -5.9068047E-01
   8.9119961E-01   1.0624423E+00   -5.8573746E-01
   8.9531526E-01   1.0595909E+00   -5.8080940E-01
   8.9944992E-01   1.0567711E+00   -5.7589670E-01
   9.0360368E-01   1.0539827E+00   -5.7099974E-01
   9.0777661E-01   1.0512253E+00   -5.6611892E-01
   9.1196882E-01   1.0484986E+00   -5.6125463E-01
   9.1618039E-01   1.0458024E+00   -5.5640724E-01
   9.2041140E-01   1.0431364E+00   -5.5157712E-01
   9.2466196E-01   1.0405003E+00   -5.4676464E-01
   9.2893215E-01   1.0378939E+00   -5.4197016E-01
   9.3322205E-01   1.0353168E+00   -5.3719404E-01
   9.3753177E-01   1.0327687E+00   -5.3243662E-01
   9.4186139E-01   1.0302495E+00   -5.2769826E-01
   9.4621100E-01   1.0277588E+00   -5.2297927E-01
   9.5058070E-01   1.0252964E+00   -5.1828000E-01
   9.5497059E-01   1.0228620E+00   -5.1360076E-01
   9.5938074E-01   1.0204553E+00   -5.0894187E-01
   9.6381126E-01   1.0180761E+00   -5.0430365E-01
   9.6826224E-01   1.0157241E+00   -4.9968638E-01
   9.7273378E-01   1.0133990E+00   -4.9509038E-01
   9.7722596E-01   1.0111007E+00   -4.9051593E-01
   9.8173890E-01   1.0088287E+00   -4.8596331E-01
   9.8627267E-01   1.0065829E+00   -4.8143280E-01
   9.9082738E-01   1.0043630E+00   -4.7692467E-01
   9.9540312E-01   1.0021688E+00   -4.7243917E-01
   1.0000000E+00   1.0000000E+00   -4.6803781E-01
