#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2827546E+00   -9.0493546E-01
   7.0782348E-01   1.2774319E+00   -8.9996497E-01
   7.1109228E-01   1.2721605E+00   -8.9498073E-01
   7.1437618E-01   1.2669400E+00   -8.8998317E-01
   7.1767524E-01   1.2617700E+00   -8.8497271E-01
   7.2098954E-01   1.2566502E+00   -8.7994979E-01
   7.2431915E-01   1.2515801E+00   -8.7491484E-01
   7.2766413E-01   1.2465595E+00   -8.6986829E-01
   7.3102456E-01   1.2415878E+00   -8.6481059E-01
   7.3440050E-01   1.2366649E+00   -8.5974220E-01
   7.3779204E-01   1.2317903E+00   -8.5466356E-01
   7.4119924E-01   1.2269636E+00   -8.4957512E-01
   7.4462218E-01   1.2221845E+00   -8.4447735E-01
   7.4806092E-01   1.2174527E+00   -8.3937070E-01
   7.5151555E-01   1.2127677E+00   -8.3425566E-01
   7.5498612E-01   1.2081292E+00   -8.2913267E-01
   7.5847273E-01   1.2035370E+00   -8.2400222E-01
   7.6197543E-01   1.1989905E+00   -8.1886478E-01
   7.6549432E-01   1.1944895E+00   -8.1372083E-01
   7.6902945E-01   1.1900336E+00   -8.0857084E-01
   7.7258091E-01   1.1856225E+00   -8.0341531E-01
   7.7614877E-01   1.1812558E+00   -7.9825471E-01
   7.7973310E-01   1.1769332E+00   -7.9308952E-01
   7.8333399E-01   1.1726544E+00   -7.8792025E-01
   7.8695151E-01   1.1684189E+00   -7.8274737E-01
   7.9058574E-01   1.1642265E+00   -7.7757139E-01
   7.9423674E-01   1.1600768E+00   -7.7239278E-01
   7.9790461E-01   1.1559695E+00   -7.6721205E-01
   8.0158942E-01   1.1519042E+00   -7.6202968E-01
   8.0529124E-01   1.1478806E+00   -7.5684617E-01
   8.0901016E-01   1.1438984E+00   -7.5166203E-01
   8.1274626E-01   1.1399573E+00   -7.4647773E-01
   8.1649960E-01   1.1360568E+00   -7.4129378E-01
   8.2027028E-01   1.1321968E+00   -7.3611068E-01
   8.2405838E-01   1.1283768E+00   -7.3092891E-01
   8.2786397E-01   1.1245965E+00   -7.2574897E-01
   8.3168713E-01   1.1208556E+00   -7.2057136E-01
   8.3552795E-01   1.1171539E+00   -7.1539656E-01
   8.3938650E-01   1.1134909E+00   -7.1022507E-01
   8.4326288E-01   1.1098663E+00   -7.0505739E-01
   8.4715715E-01   1.1062799E+00   -6.9989399E-01
   8.5106941E-01   1.1027313E+00   -6.9473537E-01
   8.5499974E-01   1.0992202E+00   -6.8958201E-01
   8.5894822E-01   1.0957462E+00   -6.8443439E-01
   8.6291493E-01   1.0923092E+00   -6.7929300E-01
   8.6689996E-01   1.0889086E+00   -6.7415832E-01
   8.7090340E-01   1.0855444E+00   -6.6903081E-01
   8.7492532E-01   1.0822161E+00   -6.6391096E-01
   8.7896582E-01   1.0789234E+00   -6.5879924E-01
   8.8302497E-01   1.0756660E+00   -6.5369611E-01
   8.8710288E-01   1.0724437E+00   -6.4860204E-01
   8.9119961E-01   1.0692561E+00   -6.4351749E-01
   8.9531526E-01   1.0661030E+00   -6.3844291E-01
   8.9944992E-01   1.0629839E+00   -6.3337877E-01
   9.0360368E-01   1.0598987E+00   -6.2832551E-01
   9.0777661E-01   1.0568470E+00   -6.2328358E-01
   9.1196882E-01   1.0538286E+00   -6.1825342E-01
   9.1618039E-01   1.0508431E+00   -6.1323546E-01
   9.2041140E-01   1.0478902E+00   -6.0823014E-01
   9.2466196E-01   1.0449698E+00   -6.0323790E-01
   9.2893215E-01   1.0420814E+00   -5.9825914E-01
   9.3322205E-01   1.0392247E+00   -5.9329430E-01
   9.3753177E-01   1.0363996E+00   -5.8834379E-01
   9.4186139E-01   1.0336057E+00   -5.8340801E-01
   9.4621100E-01   1.0308428E+00   -5.7848736E-01
   9.5058070E-01   1.0281105E+00   -5.7358226E-01
   9.5497059E-01   1.0254086E+00   -5.6869308E-01
   9.5938074E-01   1.0227368E+00   -5.6382023E-01
   9.6381126E-01   1.0200948E+00   -5.5896407E-01
   9.6826224E-01   1.0174824E+00   -5.5412498E-01
   9.7273378E-01   1.0148992E+00   -5.4930335E-01
   9.7722596E-01   1.0123451E+00   -5.4449952E-01
   9.8173890E-01   1.0098196E+00   -5.3971385E-01
   9.8627267E-01   1.0073227E+00   -5.3494671E-01
   9.9082738E-01   1.0048539E+00   -5.3019843E-01
   9.9540312E-01   1.0024131E+00   -5.2546935E-01
   1.0000000E+00   1.0000000E+00   -5.2082371E-01
