#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2799913E+00   -8.9887242E-01
   7.0782348E-01   1.2747158E+00   -8.9388533E-01
   7.1109228E-01   1.2694912E+00   -8.8888501E-01
   7.1437618E-01   1.2643172E+00   -8.8387188E-01
   7.1767524E-01   1.2591935E+00   -8.7884639E-01
   7.2098954E-01   1.2541195E+00   -8.7380896E-01
   7.2431915E-01   1.2490950E+00   -8.6876003E-01
   7.2766413E-01   1.2441197E+00   -8.6370005E-01
   7.3102456E-01   1.2391930E+00   -8.5862947E-01
   7.3440050E-01   1.2343148E+00   -8.5354874E-01
   7.3779204E-01   1.2294845E+00   -8.4845831E-01
   7.4119924E-01   1.2247019E+00   -8.4335865E-01
   7.4462218E-01   1.2199666E+00   -8.3825022E-01
   7.4806092E-01   1.2152783E+00   -8.3313349E-01
   7.5151555E-01   1.2106365E+00   -8.2800892E-01
   7.5498612E-01   1.2060409E+00   -8.2287699E-01
   7.5847273E-01   1.2014912E+00   -8.1773817E-01
   7.6197543E-01   1.1969871E+00   -8.1259295E-01
   7.6549432E-01   1.1925281E+00   -8.0744180E-01
   7.6902945E-01   1.1881139E+00   -8.0228520E-01
   7.7258091E-01   1.1837442E+00   -7.9712364E-01
   7.7614877E-01   1.1794186E+00   -7.9195761E-01
   7.7973310E-01   1.1751369E+00   -7.8678759E-01
   7.8333399E-01   1.1708985E+00   -7.8161407E-01
   7.8695151E-01   1.1667033E+00   -7.7643755E-01
   7.9058574E-01   1.1625509E+00   -7.7125852E-01
   7.9423674E-01   1.1584408E+00   -7.6607747E-01
   7.9790461E-01   1.1543729E+00   -7.6089489E-01
   8.0158942E-01   1.1503467E+00   -7.5571128E-01
   8.0529124E-01   1.1463620E+00   -7.5052714E-01
   8.0901016E-01   1.1424183E+00   -7.4534296E-01
   8.1274626E-01   1.1385154E+00   -7.4015923E-01
   8.1649960E-01   1.1346529E+00   -7.3497645E-01
   8.2027028E-01   1.1308305E+00   -7.2979511E-01
   8.2405838E-01   1.1270479E+00   -7.2461572E-01
   8.2786397E-01   1.1233048E+00   -7.1943875E-01
   8.3168713E-01   1.1196008E+00   -7.1426471E-01
   8.3552795E-01   1.1159356E+00   -7.0909408E-01
   8.3938650E-01   1.1123089E+00   -7.0392737E-01
   8.4326288E-01   1.1087203E+00   -6.9876504E-01
   8.4715715E-01   1.1051696E+00   -6.9360760E-01
   8.5106941E-01   1.1016564E+00   -6.8845552E-01
   8.5499974E-01   1.0981805E+00   -6.8330929E-01
   8.5894822E-01   1.0947415E+00   -6.7816940E-01
   8.6291493E-01   1.0913390E+00   -6.7303631E-01
   8.6689996E-01   1.0879729E+00   -6.6791050E-01
   8.7090340E-01   1.0846427E+00   -6.6279245E-01
   8.7492532E-01   1.0813482E+00   -6.5768263E-01
   8.7896582E-01   1.0780891E+00   -6.5258151E-01
   8.8302497E-01   1.0748650E+00   -6.4748954E-01
   8.8710288E-01   1.0716757E+00   -6.4240720E-01
   8.9119961E-01   1.0685209E+00   -6.3733492E-01
   8.9531526E-01   1.0654002E+00   -6.3227318E-01
   8.9944992E-01   1.0623134E+00   -6.2722242E-01
   9.0360368E-01   1.0592601E+00   -6.2218308E-01
   9.0777661E-01   1.0562401E+00   -6.1715560E-01
   9.1196882E-01   1.0532531E+00   -6.1214043E-01
   9.1618039E-01   1.0502988E+00   -6.0713799E-01
   9.2041140E-01   1.0473769E+00   -6.0214871E-01
   9.2466196E-01   1.0444870E+00   -5.9717302E-01
   9.2893215E-01   1.0416290E+00   -5.9221132E-01
   9.3322205E-01   1.0388026E+00   -5.8726405E-01
   9.3753177E-01   1.0360074E+00   -5.8233159E-01
   9.4186139E-01   1.0332431E+00   -5.7741436E-01
   9.4621100E-01   1.0305095E+00   -5.7251276E-01
   9.5058070E-01   1.0278064E+00   -5.6762716E-01
   9.5497059E-01   1.0251333E+00   -5.6275797E-01
   9.5938074E-01   1.0224902E+00   -5.5790556E-01
   9.6381126E-01   1.0198766E+00   -5.5307030E-01
   9.6826224E-01   1.0172923E+00   -5.4825257E-01
   9.7273378E-01   1.0147370E+00   -5.4345273E-01
   9.7722596E-01   1.0122105E+00   -5.3867112E-01
   9.8173890E-01   1.0097125E+00   -5.3390812E-01
   9.8627267E-01   1.0072427E+00   -5.2916404E-01
   9.9082738E-01   1.0048008E+00   -5.2443925E-01
   9.9540312E-01   1.0023867E+00   -5.1973406E-01
   1.0000000E+00   1.0000000E+00   -5.1510973E-01
