#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2264373E+00   -7.7322502E-01
   7.0782348E-01   1.2220903E+00   -7.6804433E-01
   7.1109228E-01   1.2177879E+00   -7.6286193E-01
   7.1437618E-01   1.2135295E+00   -7.5767831E-01
   7.1767524E-01   1.2093149E+00   -7.5249397E-01
   7.2098954E-01   1.2051438E+00   -7.4730941E-01
   7.2431915E-01   1.2010157E+00   -7.4212512E-01
   7.2766413E-01   1.1969303E+00   -7.3694160E-01
   7.3102456E-01   1.1928874E+00   -7.3175933E-01
   7.3440050E-01   1.1888864E+00   -7.2657883E-01
   7.3779204E-01   1.1849272E+00   -7.2140057E-01
   7.4119924E-01   1.1810093E+00   -7.1622505E-01
   7.4462218E-01   1.1771324E+00   -7.1105276E-01
   7.4806092E-01   1.1732962E+00   -7.0588420E-01
   7.5151555E-01   1.1695004E+00   -7.0071986E-01
   7.5498612E-01   1.1657446E+00   -6.9556021E-01
   7.5847273E-01   1.1620284E+00   -6.9040575E-01
   7.6197543E-01   1.1583516E+00   -6.8525697E-01
   7.6549432E-01   1.1547137E+00   -6.8011433E-01
   7.6902945E-01   1.1511146E+00   -6.7497832E-01
   7.7258091E-01   1.1475538E+00   -6.6984943E-01
   7.7614877E-01   1.1440311E+00   -6.6472811E-01
   7.7973310E-01   1.1405460E+00   -6.5961486E-01
   7.8333399E-01   1.1370984E+00   -6.5451012E-01
   7.8695151E-01   1.1336878E+00   -6.4941437E-01
   7.9058574E-01   1.1303139E+00   -6.4432807E-01
   7.9423674E-01   1.1269765E+00   -6.3925167E-01
   7.9790461E-01   1.1236752E+00   -6.3418564E-01
   8.0158942E-01   1.1204096E+00   -6.2913042E-01
   8.0529124E-01   1.1171796E+00   -6.2408646E-01
   8.0901016E-01   1.1139847E+00   -6.1905421E-01
   8.1274626E-01   1.1108247E+00   -6.1403409E-01
   8.1649960E-01   1.1076992E+00   -6.0902655E-01
   8.2027028E-01   1.1046080E+00   -6.0403201E-01
   8.2405838E-01   1.1015508E+00   -5.9905091E-01
   8.2786397E-01   1.0985271E+00   -5.9408365E-01
   8.3168713E-01   1.0955368E+00   -5.8913065E-01
   8.3552795E-01   1.0925796E+00   -5.8419232E-01
   8.3938650E-01   1.0896550E+00   -5.7926908E-01
   8.4326288E-01   1.0867630E+00   -5.7436131E-01
   8.4715715E-01   1.0839030E+00   -5.6946941E-01
   8.5106941E-01   1.0810749E+00   -5.6459377E-01
   8.5499974E-01   1.0782784E+00   -5.5973477E-01
   8.5894822E-01   1.0755132E+00   -5.5489279E-01
   8.6291493E-01   1.0727789E+00   -5.5006820E-01
   8.6689996E-01   1.0700753E+00   -5.4526137E-01
   8.7090340E-01   1.0674021E+00   -5.4047264E-01
   8.7492532E-01   1.0647591E+00   -5.3570238E-01
   8.7896582E-01   1.0621459E+00   -5.3095094E-01
   8.8302497E-01   1.0595623E+00   -5.2621864E-01
   8.8710288E-01   1.0570079E+00   -5.2150583E-01
   8.9119961E-01   1.0544826E+00   -5.1681283E-01
   8.9531526E-01   1.0519859E+00   -5.1213997E-01
   8.9944992E-01   1.0495178E+00   -5.0748756E-01
   9.0360368E-01   1.0470778E+00   -5.0285590E-01
   9.0777661E-01   1.0446658E+00   -4.9824530E-01
   9.1196882E-01   1.0422813E+00   -4.9365605E-01
   9.1618039E-01   1.0399243E+00   -4.8908844E-01
   9.2041140E-01   1.0375944E+00   -4.8454275E-01
   9.2466196E-01   1.0352913E+00   -4.8001925E-01
   9.2893215E-01   1.0330149E+00   -4.7551821E-01
   9.3322205E-01   1.0307647E+00   -4.7103989E-01
   9.3753177E-01   1.0285406E+00   -4.6658454E-01
   9.4186139E-01   1.0263424E+00   -4.6215241E-01
   9.4621100E-01   1.0241696E+00   -4.5774374E-01
   9.5058070E-01   1.0220222E+00   -4.5335876E-01
   9.5497059E-01   1.0198999E+00   -4.4899769E-01
   9.5938074E-01   1.0178023E+00   -4.4466076E-01
   9.6381126E-01   1.0157293E+00   -4.4034817E-01
   9.6826224E-01   1.0136806E+00   -4.3606013E-01
   9.7273378E-01   1.0116560E+00   -4.3179683E-01
   9.7722596E-01   1.0096552E+00   -4.2755847E-01
   9.8173890E-01   1.0076780E+00   -4.2334523E-01
   9.8627267E-01   1.0057241E+00   -4.1915729E-01
   9.9082738E-01   1.0037933E+00   -4.1499480E-01
   9.9540312E-01   1.0018853E+00   -4.1085795E-01
   1.0000000E+00   1.0000000E+00   -4.0679615E-01
