#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2988825E+00   -9.3953221E-01
   7.0782348E-01   1.2932864E+00   -9.3467022E-01
   7.1109228E-01   1.2877434E+00   -9.2979167E-01
   7.1437618E-01   1.2822529E+00   -9.2489693E-01
   7.1767524E-01   1.2768148E+00   -9.1998641E-01
   7.2098954E-01   1.2714285E+00   -9.1506049E-01
   7.2431915E-01   1.2660937E+00   -9.1011958E-01
   7.2766413E-01   1.2608100E+00   -9.0516407E-01
   7.3102456E-01   1.2555771E+00   -9.0019439E-01
   7.3440050E-01   1.2503945E+00   -8.9521094E-01
   7.3779204E-01   1.2452620E+00   -8.9021415E-01
   7.4119924E-01   1.2401792E+00   -8.8520444E-01
   7.4462218E-01   1.2351456E+00   -8.8018224E-01
   7.4806092E-01   1.2301610E+00   -8.7514799E-01
   7.5151555E-01   1.2252249E+00   -8.7010213E-01
   7.5498612E-01   1.2203371E+00   -8.6504509E-01
   7.5847273E-01   1.2154971E+00   -8.5997734E-01
   7.6197543E-01   1.2107046E+00   -8.5489931E-01
   7.6549432E-01   1.2059592E+00   -8.4981147E-01
   7.6902945E-01   1.2012606E+00   -8.4471427E-01
   7.7258091E-01   1.1966085E+00   -8.3960817E-01
   7.7614877E-01   1.1920024E+00   -8.3449365E-01
   7.7973310E-01   1.1874421E+00   -8.2937117E-01
   7.8333399E-01   1.1829272E+00   -8.2424120E-01
   7.8695151E-01   1.1784573E+00   -8.1910421E-01
   7.9058574E-01   1.1740320E+00   -8.1396069E-01
   7.9423674E-01   1.1696512E+00   -8.0881111E-01
   7.9790461E-01   1.1653143E+00   -8.0365596E-01
   8.0158942E-01   1.1610212E+00   -7.9849572E-01
   8.0529124E-01   1.1567713E+00   -7.9333087E-01
   8.0901016E-01   1.1525645E+00   -7.8816191E-01
   8.1274626E-01   1.1484003E+00   -7.8298932E-01
   8.1649960E-01   1.1442784E+00   -7.7781360E-01
   8.2027028E-01   1.1401986E+00   -7.7263523E-01
   8.2405838E-01   1.1361603E+00   -7.6745471E-01
   8.2786397E-01   1.1321635E+00   -7.6227253E-01
   8.3168713E-01   1.1282076E+00   -7.5708919E-01
   8.3552795E-01   1.1242924E+00   -7.5190519E-01
   8.3938650E-01   1.1204175E+00   -7.4672101E-01
   8.4326288E-01   1.1165827E+00   -7.4153715E-01
   8.4715715E-01   1.1127875E+00   -7.3635411E-01
   8.5106941E-01   1.1090318E+00   -7.3117238E-01
   8.5499974E-01   1.1053151E+00   -7.2599246E-01
   8.5894822E-01   1.1016371E+00   -7.2081484E-01
   8.6291493E-01   1.0979976E+00   -7.1564001E-01
   8.6689996E-01   1.0943962E+00   -7.1046847E-01
   8.7090340E-01   1.0908326E+00   -7.0530070E-01
   8.7492532E-01   1.0873064E+00   -7.0013720E-01
   8.7896582E-01   1.0838175E+00   -6.9497845E-01
   8.8302497E-01   1.0803654E+00   -6.8982493E-01
   8.8710288E-01   1.0769498E+00   -6.8467714E-01
   8.9119961E-01   1.0735705E+00   -6.7953554E-01
   8.9531526E-01   1.0702271E+00   -6.7440063E-01
   8.9944992E-01   1.0669194E+00   -6.6927288E-01
   9.0360368E-01   1.0636470E+00   -6.6415276E-01
   9.0777661E-01   1.0604096E+00   -6.5904074E-01
   9.1196882E-01   1.0572070E+00   -6.5393729E-01
   9.1618039E-01   1.0540388E+00   -6.4884287E-01
   9.2041140E-01   1.0509047E+00   -6.4375796E-01
   9.2466196E-01   1.0478045E+00   -6.3868299E-01
   9.2893215E-01   1.0447379E+00   -6.3361844E-01
   9.3322205E-01   1.0417045E+00   -6.2856474E-01
   9.3753177E-01   1.0387040E+00   -6.2352235E-01
   9.4186139E-01   1.0357363E+00   -6.1849171E-01
   9.4621100E-01   1.0328009E+00   -6.1347325E-01
   9.5058070E-01   1.0298976E+00   -6.0846741E-01
   9.5497059E-01   1.0270262E+00   -6.0347461E-01
   9.5938074E-01   1.0241862E+00   -5.9849529E-01
   9.6381126E-01   1.0213776E+00   -5.9352987E-01
   9.6826224E-01   1.0185999E+00   -5.8857874E-01
   9.7273378E-01   1.0158529E+00   -5.8364233E-01
   9.7722596E-01   1.0131363E+00   -5.7872104E-01
   9.8173890E-01   1.0104498E+00   -5.7381527E-01
   9.8627267E-01   1.0077933E+00   -5.6892540E-01
   9.9082738E-01   1.0051663E+00   -5.6405184E-01
   9.9540312E-01   1.0025686E+00   -5.5919495E-01
   1.0000000E+00   1.0000000E+00   -5.5442145E-01
