#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2488305E+00   -8.2773797E-01
   7.0782348E-01   1.2440915E+00   -8.2260524E-01
   7.1109228E-01   1.2393998E+00   -8.1746566E-01
   7.1437618E-01   1.2347551E+00   -8.1231970E-01
   7.1767524E-01   1.2301570E+00   -8.0716784E-01
   7.2098954E-01   1.2256051E+00   -8.0201056E-01
   7.2431915E-01   1.2210990E+00   -7.9684836E-01
   7.2766413E-01   1.2166385E+00   -7.9168171E-01
   7.3102456E-01   1.2122232E+00   -7.8651110E-01
   7.3440050E-01   1.2078526E+00   -7.8133703E-01
   7.3779204E-01   1.2035265E+00   -7.7615998E-01
   7.4119924E-01   1.1992445E+00   -7.7098045E-01
   7.4462218E-01   1.1950063E+00   -7.6579894E-01
   7.4806092E-01   1.1908115E+00   -7.6061593E-01
   7.5151555E-01   1.1866598E+00   -7.5543191E-01
   7.5498612E-01   1.1825507E+00   -7.5024740E-01
   7.5847273E-01   1.1784841E+00   -7.4506287E-01
   7.6197543E-01   1.1744595E+00   -7.3987883E-01
   7.6549432E-01   1.1704766E+00   -7.3469577E-01
   7.6902945E-01   1.1665350E+00   -7.2951419E-01
   7.7258091E-01   1.1626345E+00   -7.2433457E-01
   7.7614877E-01   1.1587747E+00   -7.1915742E-01
   7.7973310E-01   1.1549552E+00   -7.1398322E-01
   7.8333399E-01   1.1511758E+00   -7.0881247E-01
   7.8695151E-01   1.1474360E+00   -7.0364566E-01
   7.9058574E-01   1.1437356E+00   -6.9848327E-01
   7.9423674E-01   1.1400742E+00   -6.9332579E-01
   7.9790461E-01   1.1364516E+00   -6.8817372E-01
   8.0158942E-01   1.1328674E+00   -6.8302752E-01
   8.0529124E-01   1.1293212E+00   -6.7788768E-01
   8.0901016E-01   1.1258127E+00   -6.7275468E-01
   8.1274626E-01   1.1223417E+00   -6.6762899E-01
   8.1649960E-01   1.1189078E+00   -6.6251109E-01
   8.2027028E-01   1.1155107E+00   -6.5740145E-01
   8.2405838E-01   1.1121500E+00   -6.5230053E-01
   8.2786397E-01   1.1088255E+00   -6.4720881E-01
   8.3168713E-01   1.1055369E+00   -6.4212673E-01
   8.3552795E-01   1.1022838E+00   -6.3705475E-01
   8.3938650E-01   1.0990659E+00   -6.3199333E-01
   8.4326288E-01   1.0958829E+00   -6.2694292E-01
   8.4715715E-01   1.0927346E+00   -6.2190397E-01
   8.5106941E-01   1.0896206E+00   -6.1687690E-01
   8.5499974E-01   1.0865406E+00   -6.1186217E-01
   8.5894822E-01   1.0834943E+00   -6.0686020E-01
   8.6291493E-01   1.0804814E+00   -6.0187141E-01
   8.6689996E-01   1.0775016E+00   -5.9689624E-01
   8.7090340E-01   1.0745546E+00   -5.9193510E-01
   8.7492532E-01   1.0716402E+00   -5.8698839E-01
   8.7896582E-01   1.0687579E+00   -5.8205654E-01
   8.8302497E-01   1.0659077E+00   -5.7713994E-01
   8.8710288E-01   1.0630890E+00   -5.7223899E-01
   8.9119961E-01   1.0603017E+00   -5.6735408E-01
   8.9531526E-01   1.0575455E+00   -5.6248559E-01
   8.9944992E-01   1.0548201E+00   -5.5763391E-01
   9.0360368E-01   1.0521252E+00   -5.5279941E-01
   9.0777661E-01   1.0494604E+00   -5.4798245E-01
   9.1196882E-01   1.0468257E+00   -5.4318341E-01
   9.1618039E-01   1.0442206E+00   -5.3840263E-01
   9.2041140E-01   1.0416448E+00   -5.3364048E-01
   9.2466196E-01   1.0390982E+00   -5.2889728E-01
   9.2893215E-01   1.0365804E+00   -5.2417337E-01
   9.3322205E-01   1.0340912E+00   -5.1946910E-01
   9.3753177E-01   1.0316303E+00   -5.1478478E-01
   9.4186139E-01   1.0291974E+00   -5.1012073E-01
   9.4621100E-01   1.0267922E+00   -5.0547727E-01
   9.5058070E-01   1.0244145E+00   -5.0085469E-01
   9.5497059E-01   1.0220641E+00   -4.9625330E-01
   9.5938074E-01   1.0197406E+00   -4.9167338E-01
   9.6381126E-01   1.0174438E+00   -4.8711523E-01
   9.6826224E-01   1.0151735E+00   -4.8257911E-01
   9.7273378E-01   1.0129293E+00   -4.7806531E-01
   9.7722596E-01   1.0107111E+00   -4.7357407E-01
   9.8173890E-01   1.0085185E+00   -4.6910567E-01
   9.8627267E-01   1.0063514E+00   -4.6466035E-01
   9.9082738E-01   1.0042094E+00   -4.6023835E-01
   9.9540312E-01   1.0020924E+00   -4.5583991E-01
   1.0000000E+00   1.0000000E+00   -4.5152273E-01
