#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2850810E+00   -9.1001196E-01
   7.0782348E-01   1.2797187E+00   -9.0505581E-01
   7.1109228E-01   1.2744079E+00   -9.0008548E-01
   7.1437618E-01   1.2691483E+00   -8.9510141E-01
   7.1767524E-01   1.2639395E+00   -8.9010400E-01
   7.2098954E-01   1.2587810E+00   -8.8509369E-01
   7.2431915E-01   1.2536726E+00   -8.8007090E-01
   7.2766413E-01   1.2486139E+00   -8.7503607E-01
   7.3102456E-01   1.2436044E+00   -8.6998964E-01
   7.3440050E-01   1.2386439E+00   -8.6493206E-01
   7.3779204E-01   1.2337319E+00   -8.5986376E-01
   7.4119924E-01   1.2288682E+00   -8.5478521E-01
   7.4462218E-01   1.2240522E+00   -8.4969685E-01
   7.4806092E-01   1.2192838E+00   -8.4459915E-01
   7.5151555E-01   1.2145625E+00   -8.3949256E-01
   7.5498612E-01   1.2098880E+00   -8.3437757E-01
   7.5847273E-01   1.2052599E+00   -8.2925462E-01
   7.6197543E-01   1.2006778E+00   -8.2412420E-01
   7.6549432E-01   1.1961415E+00   -8.1898678E-01
   7.6902945E-01   1.1916505E+00   -8.1384284E-01
   7.7258091E-01   1.1872046E+00   -8.0869285E-01
   7.7614877E-01   1.1828033E+00   -8.0353731E-01
   7.7973310E-01   1.1784463E+00   -7.9837669E-01
   7.8333399E-01   1.1741334E+00   -7.9321148E-01
   7.8695151E-01   1.1698640E+00   -7.8804216E-01
   7.9058574E-01   1.1656380E+00   -7.8286924E-01
   7.9423674E-01   1.1614549E+00   -7.7769319E-01
   7.9790461E-01   1.1573144E+00   -7.7251451E-01
   8.0158942E-01   1.1532162E+00   -7.6733369E-01
   8.0529124E-01   1.1491600E+00   -7.6215124E-01
   8.0901016E-01   1.1451453E+00   -7.5696763E-01
   8.1274626E-01   1.1411720E+00   -7.5178337E-01
   8.1649960E-01   1.1372396E+00   -7.4659895E-01
   8.2027028E-01   1.1333478E+00   -7.4141487E-01
   8.2405838E-01   1.1294963E+00   -7.3623163E-01
   8.2786397E-01   1.1256848E+00   -7.3104970E-01
   8.3168713E-01   1.1219130E+00   -7.2586960E-01
   8.3552795E-01   1.1181804E+00   -7.2069182E-01
   8.3938650E-01   1.1144869E+00   -7.1551684E-01
   8.4326288E-01   1.1108320E+00   -7.1034516E-01
   8.4715715E-01   1.1072155E+00   -7.0517727E-01
   8.5106941E-01   1.1036370E+00   -7.0001366E-01
   8.5499974E-01   1.1000963E+00   -6.9485482E-01
   8.5894822E-01   1.0965929E+00   -6.8970122E-01
   8.6291493E-01   1.0931267E+00   -6.8455337E-01
   8.6689996E-01   1.0896972E+00   -6.7941173E-01
   8.7090340E-01   1.0863043E+00   -6.7427678E-01
   8.7492532E-01   1.0829475E+00   -6.6914900E-01
   8.7896582E-01   1.0796265E+00   -6.6402887E-01
   8.8302497E-01   1.0763411E+00   -6.5891686E-01
   8.8710288E-01   1.0730910E+00   -6.5381343E-01
   8.9119961E-01   1.0698758E+00   -6.4871905E-01
   8.9531526E-01   1.0666953E+00   -6.4363419E-01
   8.9944992E-01   1.0635491E+00   -6.3855929E-01
   9.0360368E-01   1.0604370E+00   -6.3349481E-01
   9.0777661E-01   1.0573586E+00   -6.2844120E-01
   9.1196882E-01   1.0543136E+00   -6.2339892E-01
   9.1618039E-01   1.0513019E+00   -6.1836839E-01
   9.2041140E-01   1.0483230E+00   -6.1335006E-01
   9.2466196E-01   1.0453767E+00   -6.0834437E-01
   9.2893215E-01   1.0424626E+00   -6.0335173E-01
   9.3322205E-01   1.0395806E+00   -5.9837258E-01
   9.3753177E-01   1.0367303E+00   -5.9340734E-01
   9.4186139E-01   1.0339115E+00   -5.8845641E-01
   9.4621100E-01   1.0311238E+00   -5.8352021E-01
   9.5058070E-01   1.0283669E+00   -5.7859914E-01
   9.5497059E-01   1.0256407E+00   -5.7369360E-01
   9.5938074E-01   1.0229447E+00   -5.6880398E-01
   9.6381126E-01   1.0202788E+00   -5.6393067E-01
   9.6826224E-01   1.0176427E+00   -5.5907405E-01
   9.7273378E-01   1.0150360E+00   -5.5423451E-01
   9.7722596E-01   1.0124585E+00   -5.4941239E-01
   9.8173890E-01   1.0099100E+00   -5.4460808E-01
   9.8627267E-01   1.0073902E+00   -5.3982193E-01
   9.9082738E-01   1.0048987E+00   -5.3505430E-01
   9.9540312E-01   1.0024354E+00   -5.3030551E-01
   1.0000000E+00   1.0000000E+00   -5.2564346E-01
