#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2818932E+00   -9.0305540E-01
   7.0782348E-01   1.2765852E+00   -8.9807948E-01
   7.1109228E-01   1.2713283E+00   -8.9308998E-01
   7.1437618E-01   1.2661223E+00   -8.8808732E-01
   7.1767524E-01   1.2609667E+00   -8.8307193E-01
   7.2098954E-01   1.2558611E+00   -8.7804423E-01
   7.2431915E-01   1.2508052E+00   -8.7300467E-01
   7.2766413E-01   1.2457986E+00   -8.6795369E-01
   7.3102456E-01   1.2408410E+00   -8.6289173E-01
   7.3440050E-01   1.2359320E+00   -8.5781924E-01
   7.3779204E-01   1.2310711E+00   -8.5273668E-01
   7.4119924E-01   1.2262582E+00   -8.4764450E-01
   7.4462218E-01   1.2214927E+00   -8.4254316E-01
   7.4806092E-01   1.2167744E+00   -8.3743312E-01
   7.5151555E-01   1.2121029E+00   -8.3231486E-01
   7.5498612E-01   1.2074778E+00   -8.2718884E-01
   7.5847273E-01   1.2028987E+00   -8.2205554E-01
   7.6197543E-01   1.1983655E+00   -8.1691543E-01
   7.6549432E-01   1.1938775E+00   -8.1176899E-01
   7.6902945E-01   1.1894346E+00   -8.0661671E-01
   7.7258091E-01   1.1850364E+00   -8.0145905E-01
   7.7614877E-01   1.1806826E+00   -7.9629652E-01
   7.7973310E-01   1.1763727E+00   -7.9112959E-01
   7.8333399E-01   1.1721064E+00   -7.8595876E-01
   7.8695151E-01   1.1678835E+00   -7.8078451E-01
   7.9058574E-01   1.1637035E+00   -7.7560734E-01
   7.9423674E-01   1.1595662E+00   -7.7042774E-01
   7.9790461E-01   1.1554711E+00   -7.6524620E-01
   8.0158942E-01   1.1514180E+00   -7.6006322E-01
   8.0529124E-01   1.1474066E+00   -7.5487928E-01
   8.0901016E-01   1.1434364E+00   -7.4969490E-01
   8.1274626E-01   1.1395071E+00   -7.4451055E-01
   8.1649960E-01   1.1356185E+00   -7.3932674E-01
   8.2027028E-01   1.1317702E+00   -7.3414397E-01
   8.2405838E-01   1.1279619E+00   -7.2896272E-01
   8.2786397E-01   1.1241932E+00   -7.2378349E-01
   8.3168713E-01   1.1204638E+00   -7.1860677E-01
   8.3552795E-01   1.1167735E+00   -7.1343306E-01
   8.3938650E-01   1.1131218E+00   -7.0826284E-01
   8.4326288E-01   1.1095084E+00   -7.0309661E-01
   8.4715715E-01   1.1059332E+00   -6.9793486E-01
   8.5106941E-01   1.1023956E+00   -6.9277807E-01
   8.5499974E-01   1.0988955E+00   -6.8762673E-01
   8.5894822E-01   1.0954324E+00   -6.8248131E-01
   8.6291493E-01   1.0920061E+00   -6.7734231E-01
   8.6689996E-01   1.0886164E+00   -6.7221019E-01
   8.7090340E-01   1.0852627E+00   -6.6708543E-01
   8.7492532E-01   1.0819450E+00   -6.6196852E-01
   8.7896582E-01   1.0786628E+00   -6.5685990E-01
   8.8302497E-01   1.0754158E+00   -6.5176006E-01
   8.8710288E-01   1.0722038E+00   -6.4666945E-01
   8.9119961E-01   1.0690264E+00   -6.4158854E-01
   8.9531526E-01   1.0658834E+00   -6.3651778E-01
   8.9944992E-01   1.0627744E+00   -6.3145763E-01
   9.0360368E-01   1.0596992E+00   -6.2640853E-01
   9.0777661E-01   1.0566574E+00   -6.2137092E-01
   9.1196882E-01   1.0536487E+00   -6.1634526E-01
   9.1618039E-01   1.0506730E+00   -6.1133196E-01
   9.2041140E-01   1.0477298E+00   -6.0633148E-01
   9.2466196E-01   1.0448189E+00   -6.0134422E-01
   9.2893215E-01   1.0419400E+00   -5.9637062E-01
   9.3322205E-01   1.0390928E+00   -5.9141109E-01
   9.3753177E-01   1.0362770E+00   -5.8646604E-01
   9.4186139E-01   1.0334924E+00   -5.8153588E-01
   9.4621100E-01   1.0307386E+00   -5.7662102E-01
   9.5058070E-01   1.0280154E+00   -5.7172184E-01
   9.5497059E-01   1.0253226E+00   -5.6683875E-01
   9.5938074E-01   1.0226597E+00   -5.6197212E-01
   9.6381126E-01   1.0200266E+00   -5.5712233E-01
   9.6826224E-01   1.0174229E+00   -5.5228976E-01
   9.7273378E-01   1.0148485E+00   -5.4747477E-01
   9.7722596E-01   1.0123030E+00   -5.4267773E-01
   9.8173890E-01   1.0097861E+00   -5.3789900E-01
   9.8627267E-01   1.0072977E+00   -5.3313891E-01
   9.9082738E-01   1.0048373E+00   -5.2839782E-01
   9.9540312E-01   1.0024049E+00   -5.2367606E-01
   1.0000000E+00   1.0000000E+00   -5.1904042E-01
