#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2139595E+00   -7.4154512E-01
   7.0782348E-01   1.2098333E+00   -7.3636128E-01
   7.1109228E-01   1.2057500E+00   -7.3117876E-01
   7.1437618E-01   1.2017091E+00   -7.2599806E-01
   7.1767524E-01   1.1977104E+00   -7.2081967E-01
   7.2098954E-01   1.1937534E+00   -7.1564408E-01
   7.2431915E-01   1.1898379E+00   -7.1047178E-01
   7.2766413E-01   1.1859635E+00   -7.0530327E-01
   7.3102456E-01   1.1821298E+00   -7.0013903E-01
   7.3440050E-01   1.1783366E+00   -6.9497955E-01
   7.3779204E-01   1.1745834E+00   -6.8982532E-01
   7.4119924E-01   1.1708700E+00   -6.8467682E-01
   7.4462218E-01   1.1671960E+00   -6.7953453E-01
   7.4806092E-01   1.1635611E+00   -6.7439893E-01
   7.5151555E-01   1.1599649E+00   -6.6927050E-01
   7.5498612E-01   1.1564071E+00   -6.6414970E-01
   7.5847273E-01   1.1528874E+00   -6.5903703E-01
   7.6197543E-01   1.1494055E+00   -6.5393293E-01
   7.6549432E-01   1.1459611E+00   -6.4883787E-01
   7.6902945E-01   1.1425537E+00   -6.4375233E-01
   7.7258091E-01   1.1391832E+00   -6.3867674E-01
   7.7614877E-01   1.1358491E+00   -6.3361158E-01
   7.7973310E-01   1.1325512E+00   -6.2855728E-01
   7.8333399E-01   1.1292891E+00   -6.2351430E-01
   7.8695151E-01   1.1260626E+00   -6.1848308E-01
   7.9058574E-01   1.1228712E+00   -6.1346405E-01
   7.9423674E-01   1.1197148E+00   -6.0845765E-01
   7.9790461E-01   1.1165930E+00   -6.0346430E-01
   8.0158942E-01   1.1135055E+00   -5.9848444E-01
   8.0529124E-01   1.1104519E+00   -5.9351848E-01
   8.0901016E-01   1.1074320E+00   -5.8856684E-01
   8.1274626E-01   1.1044455E+00   -5.8362992E-01
   8.1649960E-01   1.1014921E+00   -5.7870812E-01
   8.2027028E-01   1.0985714E+00   -5.7380186E-01
   8.2405838E-01   1.0956832E+00   -5.6891151E-01
   8.2786397E-01   1.0928272E+00   -5.6403747E-01
   8.3168713E-01   1.0900031E+00   -5.5918013E-01
   8.3552795E-01   1.0872105E+00   -5.5433984E-01
   8.3938650E-01   1.0844493E+00   -5.4951699E-01
   8.4326288E-01   1.0817190E+00   -5.4471195E-01
   8.4715715E-01   1.0790195E+00   -5.3992506E-01
   8.5106941E-01   1.0763504E+00   -5.3515668E-01
   8.5499974E-01   1.0737115E+00   -5.3040716E-01
   8.5894822E-01   1.0711024E+00   -5.2567683E-01
   8.6291493E-01   1.0685229E+00   -5.2096603E-01
   8.6689996E-01   1.0659726E+00   -5.1627508E-01
   8.7090340E-01   1.0634515E+00   -5.1160431E-01
   8.7492532E-01   1.0609590E+00   -5.0695403E-01
   8.7896582E-01   1.0584950E+00   -5.0232454E-01
   8.8302497E-01   1.0560593E+00   -4.9771615E-01
   8.8710288E-01   1.0536514E+00   -4.9312915E-01
   8.9119961E-01   1.0512712E+00   -4.8856382E-01
   8.9531526E-01   1.0489184E+00   -4.8402045E-01
   8.9944992E-01   1.0465927E+00   -4.7949930E-01
   9.0360368E-01   1.0442939E+00   -4.7500066E-01
   9.0777661E-01   1.0420216E+00   -4.7052476E-01
   9.1196882E-01   1.0397757E+00   -4.6607187E-01
   9.1618039E-01   1.0375559E+00   -4.6164223E-01
   9.2041140E-01   1.0353619E+00   -4.5723608E-01
   9.2466196E-01   1.0331934E+00   -4.5285365E-01
   9.2893215E-01   1.0310502E+00   -4.4849516E-01
   9.3322205E-01   1.0289321E+00   -4.4416083E-01
   9.3753177E-01   1.0268388E+00   -4.3985088E-01
   9.4186139E-01   1.0247701E+00   -4.3556550E-01
   9.4621100E-01   1.0227256E+00   -4.3130489E-01
   9.5058070E-01   1.0207052E+00   -4.2706925E-01
   9.5497059E-01   1.0187086E+00   -4.2285874E-01
   9.5938074E-01   1.0167356E+00   -4.1867356E-01
   9.6381126E-01   1.0147859E+00   -4.1451387E-01
   9.6826224E-01   1.0128593E+00   -4.1037982E-01
   9.7273378E-01   1.0109556E+00   -4.0627158E-01
   9.7722596E-01   1.0090745E+00   -4.0218929E-01
   9.8173890E-01   1.0072157E+00   -3.9813309E-01
   9.8627267E-01   1.0053791E+00   -3.9410312E-01
   9.9082738E-01   1.0035645E+00   -3.9009950E-01
   9.9540312E-01   1.0017715E+00   -3.8612236E-01
   1.0000000E+00   1.0000000E+00   -3.8222237E-01
