#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2855050E+00   -9.1092781E-01
   7.0782348E-01   1.2801355E+00   -9.0597452E-01
   7.1109228E-01   1.2748176E+00   -9.0100698E-01
   7.1437618E-01   1.2695509E+00   -8.9602561E-01
   7.1767524E-01   1.2643350E+00   -8.9103083E-01
   7.2098954E-01   1.2591696E+00   -8.8602307E-01
   7.2431915E-01   1.2540542E+00   -8.8100274E-01
   7.2766413E-01   1.2489886E+00   -8.7597030E-01
   7.3102456E-01   1.2439722E+00   -8.7092617E-01
   7.3440050E-01   1.2390049E+00   -8.6587080E-01
   7.3779204E-01   1.2340862E+00   -8.6080463E-01
   7.4119924E-01   1.2292157E+00   -8.5572812E-01
   7.4462218E-01   1.2243931E+00   -8.5064172E-01
   7.4806092E-01   1.2196180E+00   -8.4554589E-01
   7.5151555E-01   1.2148901E+00   -8.4044109E-01
   7.5498612E-01   1.2102090E+00   -8.3532779E-01
   7.5847273E-01   1.2055744E+00   -8.3020645E-01
   7.6197543E-01   1.2009859E+00   -8.2507755E-01
   7.6549432E-01   1.1964431E+00   -8.1994156E-01
   7.6902945E-01   1.1919458E+00   -8.1479895E-01
   7.7258091E-01   1.1874935E+00   -8.0965021E-01
   7.7614877E-01   1.1830859E+00   -8.0449582E-01
   7.7973310E-01   1.1787227E+00   -7.9933627E-01
   7.8333399E-01   1.1744035E+00   -7.9417202E-01
   7.8695151E-01   1.1701280E+00   -7.8900359E-01
   7.9058574E-01   1.1658958E+00   -7.8383145E-01
   7.9423674E-01   1.1617067E+00   -7.7865609E-01
   7.9790461E-01   1.1575602E+00   -7.7347801E-01
   8.0158942E-01   1.1534560E+00   -7.6829771E-01
   8.0529124E-01   1.1493938E+00   -7.6311566E-01
   8.0901016E-01   1.1453732E+00   -7.5793237E-01
   8.1274626E-01   1.1413940E+00   -7.5274834E-01
   8.1649960E-01   1.1374558E+00   -7.4756405E-01
   8.2027028E-01   1.1335583E+00   -7.4238001E-01
   8.2405838E-01   1.1297010E+00   -7.3719671E-01
   8.2786397E-01   1.1258838E+00   -7.3201463E-01
   8.3168713E-01   1.1221063E+00   -7.2683429E-01
   8.3552795E-01   1.1183682E+00   -7.2165617E-01
   8.3938650E-01   1.1146690E+00   -7.1648076E-01
   8.4326288E-01   1.1110086E+00   -7.1130856E-01
   8.4715715E-01   1.1073866E+00   -7.0614005E-01
   8.5106941E-01   1.1038027E+00   -7.0097573E-01
   8.5499974E-01   1.1002566E+00   -6.9581609E-01
   8.5894822E-01   1.0967479E+00   -6.9066160E-01
   8.6291493E-01   1.0932763E+00   -6.8551276E-01
   8.6689996E-01   1.0898416E+00   -6.8037004E-01
   8.7090340E-01   1.0864434E+00   -6.7523392E-01
   8.7492532E-01   1.0830814E+00   -6.7010489E-01
   8.7896582E-01   1.0797552E+00   -6.6498342E-01
   8.8302497E-01   1.0764647E+00   -6.5986997E-01
   8.8710288E-01   1.0732095E+00   -6.5476501E-01
   8.9119961E-01   1.0699893E+00   -6.4966902E-01
   8.9531526E-01   1.0668038E+00   -6.4458245E-01
   8.9944992E-01   1.0636526E+00   -6.3950576E-01
   9.0360368E-01   1.0605355E+00   -6.3443941E-01
   9.0777661E-01   1.0574523E+00   -6.2938385E-01
   9.1196882E-01   1.0544025E+00   -6.2433952E-01
   9.1618039E-01   1.0513859E+00   -6.1930687E-01
   9.2041140E-01   1.0484023E+00   -6.1428633E-01
   9.2466196E-01   1.0454512E+00   -6.0927834E-01
   9.2893215E-01   1.0425325E+00   -6.0428334E-01
   9.3322205E-01   1.0396458E+00   -5.9930173E-01
   9.3753177E-01   1.0367909E+00   -5.9433395E-01
   9.4186139E-01   1.0339675E+00   -5.8938041E-01
   9.4621100E-01   1.0311753E+00   -5.8444152E-01
   9.5058070E-01   1.0284139E+00   -5.7951769E-01
   9.5497059E-01   1.0256832E+00   -5.7460930E-01
   9.5938074E-01   1.0229828E+00   -5.6971677E-01
   9.6381126E-01   1.0203125E+00   -5.6484047E-01
   9.6826224E-01   1.0176720E+00   -5.5998079E-01
   9.7273378E-01   1.0150611E+00   -5.5513811E-01
   9.7722596E-01   1.0124793E+00   -5.5031280E-01
   9.8173890E-01   1.0099266E+00   -5.4550522E-01
   9.8627267E-01   1.0074025E+00   -5.4071573E-01
   9.9082738E-01   1.0049069E+00   -5.3594468E-01
   9.9540312E-01   1.0024395E+00   -5.3119243E-01
   1.0000000E+00   1.0000000E+00   -5.2652370E-01
