#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2636247E+00   -8.6216651E-01
   7.0782348E-01   1.2586297E+00   -8.5709259E-01
   7.1109228E-01   1.2536838E+00   -8.5200866E-01
   7.1437618E-01   1.2487866E+00   -8.4691518E-01
   7.1767524E-01   1.2439378E+00   -8.4181260E-01
   7.2098954E-01   1.2391369E+00   -8.3670140E-01
   7.2431915E-01   1.2343837E+00   -8.3158204E-01
   7.2766413E-01   1.2296778E+00   -8.2645499E-01
   7.3102456E-01   1.2250187E+00   -8.2132072E-01
   7.3440050E-01   1.2204062E+00   -8.1617971E-01
   7.3779204E-01   1.2158398E+00   -8.1103245E-01
   7.4119924E-01   1.2113193E+00   -8.0587940E-01
   7.4462218E-01   1.2068443E+00   -8.0072105E-01
   7.4806092E-01   1.2024144E+00   -7.9555789E-01
   7.5151555E-01   1.1980293E+00   -7.9039041E-01
   7.5498612E-01   1.1936885E+00   -7.8521910E-01
   7.5847273E-01   1.1893919E+00   -7.8004443E-01
   7.6197543E-01   1.1851390E+00   -7.7486692E-01
   7.6549432E-01   1.1809295E+00   -7.6968704E-01
   7.6902945E-01   1.1767630E+00   -7.6450530E-01
   7.7258091E-01   1.1726392E+00   -7.5932218E-01
   7.7614877E-01   1.1685578E+00   -7.5413818E-01
   7.7973310E-01   1.1645184E+00   -7.4895380E-01
   7.8333399E-01   1.1605207E+00   -7.4376954E-01
   7.8695151E-01   1.1565643E+00   -7.3858588E-01
   7.9058574E-01   1.1526489E+00   -7.3340332E-01
   7.9423674E-01   1.1487743E+00   -7.2822235E-01
   7.9790461E-01   1.1449400E+00   -7.2304348E-01
   8.0158942E-01   1.1411457E+00   -7.1786719E-01
   8.0529124E-01   1.1373910E+00   -7.1269398E-01
   8.0901016E-01   1.1336758E+00   -7.0752434E-01
   8.1274626E-01   1.1299996E+00   -7.0235875E-01
   8.1649960E-01   1.1263621E+00   -6.9719770E-01
   8.2027028E-01   1.1227630E+00   -6.9204169E-01
   8.2405838E-01   1.1192020E+00   -6.8689119E-01
   8.2786397E-01   1.1156787E+00   -6.8174668E-01
   8.3168713E-01   1.1121929E+00   -6.7660866E-01
   8.3552795E-01   1.1087442E+00   -6.7147759E-01
   8.3938650E-01   1.1053323E+00   -6.6635395E-01
   8.4326288E-01   1.1019569E+00   -6.6123822E-01
   8.4715715E-01   1.0986177E+00   -6.5613085E-01
   8.5106941E-01   1.0953143E+00   -6.5103233E-01
   8.5499974E-01   1.0920465E+00   -6.4594310E-01
   8.5894822E-01   1.0888140E+00   -6.4086364E-01
   8.6291493E-01   1.0856164E+00   -6.3579439E-01
   8.6689996E-01   1.0824535E+00   -6.3073581E-01
   8.7090340E-01   1.0793249E+00   -6.2568835E-01
   8.7492532E-01   1.0762303E+00   -6.2065245E-01
   8.7896582E-01   1.0731695E+00   -6.1562854E-01
   8.8302497E-01   1.0701422E+00   -6.1061707E-01
   8.8710288E-01   1.0671479E+00   -6.0561847E-01
   8.9119961E-01   1.0641866E+00   -6.0063316E-01
   8.9531526E-01   1.0612578E+00   -5.9566157E-01
   8.9944992E-01   1.0583612E+00   -5.9070410E-01
   9.0360368E-01   1.0554967E+00   -5.8576118E-01
   9.0777661E-01   1.0526638E+00   -5.8083320E-01
   9.1196882E-01   1.0498624E+00   -5.7592057E-01
   9.1618039E-01   1.0470920E+00   -5.7102369E-01
   9.2041140E-01   1.0443525E+00   -5.6614294E-01
   9.2466196E-01   1.0416436E+00   -5.6127871E-01
   9.2893215E-01   1.0389649E+00   -5.5643138E-01
   9.3322205E-01   1.0363162E+00   -5.5160131E-01
   9.3753177E-01   1.0336972E+00   -5.4678889E-01
   9.4186139E-01   1.0311077E+00   -5.4199446E-01
   9.4621100E-01   1.0285473E+00   -5.3721838E-01
   9.5058070E-01   1.0260158E+00   -5.3246100E-01
   9.5497059E-01   1.0235130E+00   -5.2772267E-01
   9.5938074E-01   1.0210385E+00   -5.2300372E-01
   9.6381126E-01   1.0185920E+00   -5.1830447E-01
   9.6826224E-01   1.0161734E+00   -5.1362526E-01
   9.7273378E-01   1.0137824E+00   -5.0896639E-01
   9.7722596E-01   1.0114186E+00   -5.0432818E-01
   9.8173890E-01   1.0090819E+00   -4.9971093E-01
   9.8627267E-01   1.0067719E+00   -4.9511493E-01
   9.9082738E-01   1.0044884E+00   -4.9054048E-01
   9.9540312E-01   1.0022312E+00   -4.8598786E-01
   1.0000000E+00   1.0000000E+00   -4.8151661E-01
