#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2754954E+00   -8.8893715E-01
   7.0782348E-01   1.2702966E+00   -8.8392385E-01
   7.1109228E-01   1.2651483E+00   -8.7889816E-01
   7.1437618E-01   1.2600501E+00   -8.7386054E-01
   7.1767524E-01   1.2550015E+00   -8.6881143E-01
   7.2098954E-01   1.2500023E+00   -8.6375125E-01
   7.2431915E-01   1.2450521E+00   -8.5868048E-01
   7.2766413E-01   1.2401505E+00   -8.5359955E-01
   7.3102456E-01   1.2352971E+00   -8.4850893E-01
   7.3440050E-01   1.2304916E+00   -8.4340907E-01
   7.3779204E-01   1.2257336E+00   -8.3830044E-01
   7.4119924E-01   1.2210228E+00   -8.3318350E-01
   7.4462218E-01   1.2163588E+00   -8.2805872E-01
   7.4806092E-01   1.2117413E+00   -8.2292659E-01
   7.5151555E-01   1.2071698E+00   -8.1778756E-01
   7.5498612E-01   1.2026441E+00   -8.1264212E-01
   7.5847273E-01   1.1981637E+00   -8.0749076E-01
   7.6197543E-01   1.1937284E+00   -8.0233394E-01
   7.6549432E-01   1.1893378E+00   -7.9717217E-01
   7.6902945E-01   1.1849916E+00   -7.9200591E-01
   7.7258091E-01   1.1806893E+00   -7.8683567E-01
   7.7614877E-01   1.1764307E+00   -7.8166194E-01
   7.7973310E-01   1.1722154E+00   -7.7648519E-01
   7.8333399E-01   1.1680431E+00   -7.7130593E-01
   7.8695151E-01   1.1639134E+00   -7.6612465E-01
   7.9058574E-01   1.1598260E+00   -7.6094184E-01
   7.9423674E-01   1.1557805E+00   -7.5575800E-01
   7.9790461E-01   1.1517767E+00   -7.5057363E-01
   8.0158942E-01   1.1478141E+00   -7.4538921E-01
   8.0529124E-01   1.1438925E+00   -7.4020524E-01
   8.0901016E-01   1.1400116E+00   -7.3502222E-01
   8.1274626E-01   1.1361709E+00   -7.2984065E-01
   8.1649960E-01   1.1323702E+00   -7.2466101E-01
   8.2027028E-01   1.1286092E+00   -7.1948380E-01
   8.2405838E-01   1.1248874E+00   -7.1430951E-01
   8.2786397E-01   1.1212047E+00   -7.0913864E-01
   8.3168713E-01   1.1175606E+00   -7.0397167E-01
   8.3552795E-01   1.1139549E+00   -6.9880910E-01
   8.3938650E-01   1.1103872E+00   -6.9365141E-01
   8.4326288E-01   1.1068572E+00   -6.8849908E-01
   8.4715715E-01   1.1033647E+00   -6.8335259E-01
   8.5106941E-01   1.0999092E+00   -6.7821244E-01
   8.5499974E-01   1.0964905E+00   -6.7307910E-01
   8.5894822E-01   1.0931082E+00   -6.6795303E-01
   8.6291493E-01   1.0897621E+00   -6.6283473E-01
   8.6689996E-01   1.0864519E+00   -6.5772465E-01
   8.7090340E-01   1.0831771E+00   -6.5262326E-01
   8.7492532E-01   1.0799377E+00   -6.4753103E-01
   8.7896582E-01   1.0767331E+00   -6.4244842E-01
   8.8302497E-01   1.0735632E+00   -6.3737589E-01
   8.8710288E-01   1.0704275E+00   -6.3231388E-01
   8.9119961E-01   1.0673260E+00   -6.2726285E-01
   8.9531526E-01   1.0642581E+00   -6.2222324E-01
   8.9944992E-01   1.0612237E+00   -6.1719550E-01
   9.0360368E-01   1.0582224E+00   -6.1218006E-01
   9.0777661E-01   1.0552539E+00   -6.0717735E-01
   9.1196882E-01   1.0523180E+00   -6.0218780E-01
   9.1618039E-01   1.0494144E+00   -5.9721183E-01
   9.2041140E-01   1.0465427E+00   -5.9224987E-01
   9.2466196E-01   1.0437027E+00   -5.8730232E-01
   9.2893215E-01   1.0408941E+00   -5.8236959E-01
   9.3322205E-01   1.0381167E+00   -5.7745209E-01
   9.3753177E-01   1.0353700E+00   -5.7255021E-01
   9.4186139E-01   1.0326539E+00   -5.6766434E-01
   9.4621100E-01   1.0299681E+00   -5.6279487E-01
   9.5058070E-01   1.0273123E+00   -5.5794219E-01
   9.5497059E-01   1.0246862E+00   -5.5310665E-01
   9.5938074E-01   1.0220895E+00   -5.4828865E-01
   9.6381126E-01   1.0195220E+00   -5.4348853E-01
   9.6826224E-01   1.0169834E+00   -5.3870665E-01
   9.7273378E-01   1.0144735E+00   -5.3394336E-01
   9.7722596E-01   1.0119919E+00   -5.2919901E-01
   9.8173890E-01   1.0095384E+00   -5.2447394E-01
   9.8627267E-01   1.0071127E+00   -5.1976847E-01
   9.9082738E-01   1.0047146E+00   -5.1508294E-01
   9.9540312E-01   1.0023438E+00   -5.1041766E-01
   1.0000000E+00   1.0000000E+00   -5.0583776E-01
