#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3155319E+00   -9.7392808E-01
   7.0782348E-01   1.3096562E+00   -9.6919571E-01
   7.1109228E-01   1.3038352E+00   -9.6444420E-01
   7.1437618E-01   1.2980685E+00   -9.5967388E-01
   7.1767524E-01   1.2923558E+00   -9.5488511E-01
   7.2098954E-01   1.2866966E+00   -9.5007823E-01
   7.2431915E-01   1.2810907E+00   -9.4525361E-01
   7.2766413E-01   1.2755376E+00   -9.4041161E-01
   7.3102456E-01   1.2700370E+00   -9.3555260E-01
   7.3440050E-01   1.2645884E+00   -9.3067695E-01
   7.3779204E-01   1.2591916E+00   -9.2578506E-01
   7.4119924E-01   1.2538461E+00   -9.2087731E-01
   7.4462218E-01   1.2485515E+00   -9.1595409E-01
   7.4806092E-01   1.2433076E+00   -9.1101580E-01
   7.5151555E-01   1.2381139E+00   -9.0606284E-01
   7.5498612E-01   1.2329700E+00   -9.0109564E-01
   7.5847273E-01   1.2278757E+00   -8.9611459E-01
   7.6197543E-01   1.2228306E+00   -8.9112012E-01
   7.6549432E-01   1.2178342E+00   -8.8611266E-01
   7.6902945E-01   1.2128862E+00   -8.8109264E-01
   7.7258091E-01   1.2079864E+00   -8.7606048E-01
   7.7614877E-01   1.2031342E+00   -8.7101663E-01
   7.7973310E-01   1.1983294E+00   -8.6596153E-01
   7.8333399E-01   1.1935717E+00   -8.6089563E-01
   7.8695151E-01   1.1888606E+00   -8.5581937E-01
   7.9058574E-01   1.1841958E+00   -8.5073322E-01
   7.9423674E-01   1.1795770E+00   -8.4563763E-01
   7.9790461E-01   1.1750038E+00   -8.4053305E-01
   8.0158942E-01   1.1704760E+00   -8.3541997E-01
   8.0529124E-01   1.1659930E+00   -8.3029884E-01
   8.0901016E-01   1.1615546E+00   -8.2517014E-01
   8.1274626E-01   1.1571605E+00   -8.2003434E-01
   8.1649960E-01   1.1528104E+00   -8.1489191E-01
   8.2027028E-01   1.1485038E+00   -8.0974335E-01
   8.2405838E-01   1.1442404E+00   -8.0458912E-01
   8.2786397E-01   1.1400200E+00   -7.9942971E-01
   8.3168713E-01   1.1358421E+00   -7.9426562E-01
   8.3552795E-01   1.1317065E+00   -7.8909732E-01
   8.3938650E-01   1.1276128E+00   -7.8392530E-01
   8.4326288E-01   1.1235607E+00   -7.7875006E-01
   8.4715715E-01   1.1195499E+00   -7.7357209E-01
   8.5106941E-01   1.1155800E+00   -7.6839187E-01
   8.5499974E-01   1.1116507E+00   -7.6320992E-01
   8.5894822E-01   1.1077617E+00   -7.5802671E-01
   8.6291493E-01   1.1039127E+00   -7.5284274E-01
   8.6689996E-01   1.1001033E+00   -7.4765851E-01
   8.7090340E-01   1.0963332E+00   -7.4247451E-01
   8.7492532E-01   1.0926022E+00   -7.3729125E-01
   8.7896582E-01   1.0889099E+00   -7.3210920E-01
   8.8302497E-01   1.0852560E+00   -7.2692888E-01
   8.8710288E-01   1.0816401E+00   -7.2175076E-01
   8.9119961E-01   1.0780620E+00   -7.1657535E-01
   8.9531526E-01   1.0745213E+00   -7.1140314E-01
   8.9944992E-01   1.0710178E+00   -7.0623461E-01
   9.0360368E-01   1.0675511E+00   -7.0107027E-01
   9.0777661E-01   1.0641210E+00   -6.9591058E-01
   9.1196882E-01   1.0607270E+00   -6.9075605E-01
   9.1618039E-01   1.0573690E+00   -6.8560714E-01
   9.2041140E-01   1.0540467E+00   -6.8046436E-01
   9.2466196E-01   1.0507596E+00   -6.7532817E-01
   9.2893215E-01   1.0475076E+00   -6.7019905E-01
   9.3322205E-01   1.0442903E+00   -6.6507748E-01
   9.3753177E-01   1.0411074E+00   -6.5996392E-01
   9.4186139E-01   1.0379586E+00   -6.5485885E-01
   9.4621100E-01   1.0348437E+00   -6.4976274E-01
   9.5058070E-01   1.0317624E+00   -6.4467603E-01
   9.5497059E-01   1.0287143E+00   -6.3959920E-01
   9.5938074E-01   1.0256992E+00   -6.3453270E-01
   9.6381126E-01   1.0227167E+00   -6.2947698E-01
   9.6826224E-01   1.0197667E+00   -6.2443248E-01
   9.7273378E-01   1.0168488E+00   -6.1939965E-01
   9.7722596E-01   1.0139627E+00   -6.1437893E-01
   9.8173890E-01   1.0111082E+00   -6.0937075E-01
   9.8627267E-01   1.0082849E+00   -6.0437553E-01
   9.9082738E-01   1.0054927E+00   -5.9939372E-01
   9.9540312E-01   1.0027311E+00   -5.9442572E-01
   1.0000000E+00   1.0000000E+00   -5.8954549E-01
