#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2246277E+00   -7.6869545E-01
   7.0782348E-01   1.2203126E+00   -7.6351301E-01
   7.1109228E-01   1.2160418E+00   -7.5832928E-01
   7.1437618E-01   1.2118148E+00   -7.5314478E-01
   7.1767524E-01   1.2076314E+00   -7.4796000E-01
   7.2098954E-01   1.2034912E+00   -7.4277542E-01
   7.2431915E-01   1.1993939E+00   -7.3759155E-01
   7.2766413E-01   1.1953390E+00   -7.3240889E-01
   7.3102456E-01   1.1913263E+00   -7.2722792E-01
   7.3440050E-01   1.1873554E+00   -7.2204913E-01
   7.3779204E-01   1.1834259E+00   -7.1687304E-01
   7.4119924E-01   1.1795376E+00   -7.1170011E-01
   7.4462218E-01   1.1756901E+00   -7.0653085E-01
   7.4806092E-01   1.1718830E+00   -7.0136575E-01
   7.5151555E-01   1.1681160E+00   -6.9620529E-01
   7.5498612E-01   1.1643888E+00   -6.9104996E-01
   7.5847273E-01   1.1607011E+00   -6.8590024E-01
   7.6197543E-01   1.1570525E+00   -6.8075661E-01
   7.6549432E-01   1.1534426E+00   -6.7561957E-01
   7.6902945E-01   1.1498713E+00   -6.7048957E-01
   7.7258091E-01   1.1463380E+00   -6.6536709E-01
   7.7614877E-01   1.1428426E+00   -6.6025262E-01
   7.7973310E-01   1.1393846E+00   -6.5514661E-01
   7.8333399E-01   1.1359638E+00   -6.5004954E-01
   7.8695151E-01   1.1325799E+00   -6.4496185E-01
   7.9058574E-01   1.1292325E+00   -6.3988403E-01
   7.9423674E-01   1.1259213E+00   -6.3481650E-01
   7.9790461E-01   1.1226460E+00   -6.2975974E-01
   8.0158942E-01   1.1194062E+00   -6.2471419E-01
   8.0529124E-01   1.1162018E+00   -6.1968029E-01
   8.0901016E-01   1.1130323E+00   -6.1465847E-01
   8.1274626E-01   1.1098974E+00   -6.0964918E-01
   8.1649960E-01   1.1067969E+00   -6.0465284E-01
   8.2027028E-01   1.1037304E+00   -5.9966988E-01
   8.2405838E-01   1.1006977E+00   -5.9470072E-01
   8.2786397E-01   1.0976983E+00   -5.8974577E-01
   8.3168713E-01   1.0947321E+00   -5.8480545E-01
   8.3552795E-01   1.0917988E+00   -5.7988016E-01
   8.3938650E-01   1.0888979E+00   -5.7497030E-01
   8.4326288E-01   1.0860293E+00   -5.7007626E-01
   8.4715715E-01   1.0831927E+00   -5.6519844E-01
   8.5106941E-01   1.0803877E+00   -5.6033721E-01
   8.5499974E-01   1.0776140E+00   -5.5549296E-01
   8.5894822E-01   1.0748715E+00   -5.5066605E-01
   8.6291493E-01   1.0721597E+00   -5.4585685E-01
   8.6689996E-01   1.0694783E+00   -5.4106573E-01
   8.7090340E-01   1.0668273E+00   -5.3629303E-01
   8.7492532E-01   1.0642061E+00   -5.3153910E-01
   8.7896582E-01   1.0616146E+00   -5.2680428E-01
   8.8302497E-01   1.0590524E+00   -5.2208891E-01
   8.8710288E-01   1.0565193E+00   -5.1739332E-01
   8.9119961E-01   1.0540151E+00   -5.1271782E-01
   8.9531526E-01   1.0515394E+00   -5.0806273E-01
   8.9944992E-01   1.0490919E+00   -5.0342837E-01
   9.0360368E-01   1.0466725E+00   -4.9881503E-01
   9.0777661E-01   1.0442808E+00   -4.9422300E-01
   9.1196882E-01   1.0419165E+00   -4.8965258E-01
   9.1618039E-01   1.0395794E+00   -4.8510405E-01
   9.2041140E-01   1.0372693E+00   -4.8057768E-01
   9.2466196E-01   1.0349858E+00   -4.7607373E-01
   9.2893215E-01   1.0327287E+00   -4.7159248E-01
   9.3322205E-01   1.0304978E+00   -4.6713417E-01
   9.3753177E-01   1.0282927E+00   -4.6269905E-01
   9.4186139E-01   1.0261133E+00   -4.5828736E-01
   9.4621100E-01   1.0239593E+00   -4.5389934E-01
   9.5058070E-01   1.0218304E+00   -4.4953520E-01
   9.5497059E-01   1.0197263E+00   -4.4519518E-01
   9.5938074E-01   1.0176469E+00   -4.4087947E-01
   9.6381126E-01   1.0155919E+00   -4.3658829E-01
   9.6826224E-01   1.0135609E+00   -4.3232183E-01
   9.7273378E-01   1.0115539E+00   -4.2808029E-01
   9.7722596E-01   1.0095706E+00   -4.2386385E-01
   9.8173890E-01   1.0076106E+00   -4.1967268E-01
   9.8627267E-01   1.0056738E+00   -4.1550695E-01
   9.9082738E-01   1.0037599E+00   -4.1136684E-01
   9.9540312E-01   1.0018687E+00   -4.0725249E-01
   1.0000000E+00   1.0000000E+00   -4.0321589E-01
