#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2348986E+00   -7.9417023E-01
   7.0782348E-01   1.2304029E+00   -7.8900153E-01
   7.1109228E-01   1.2259527E+00   -7.8382913E-01
   7.1437618E-01   1.2215478E+00   -7.7865351E-01
   7.1767524E-01   1.2171877E+00   -7.7347518E-01
   7.2098954E-01   1.2128721E+00   -7.6829462E-01
   7.2431915E-01   1.2086007E+00   -7.6311233E-01
   7.2766413E-01   1.2043731E+00   -7.5792879E-01
   7.3102456E-01   1.2001889E+00   -7.5274452E-01
   7.3440050E-01   1.1960478E+00   -7.4755999E-01
   7.3779204E-01   1.1919495E+00   -7.4237571E-01
   7.4119924E-01   1.1878936E+00   -7.3719217E-01
   7.4462218E-01   1.1838798E+00   -7.3200987E-01
   7.4806092E-01   1.1799077E+00   -7.2682930E-01
   7.5151555E-01   1.1759771E+00   -7.2165096E-01
   7.5498612E-01   1.1720874E+00   -7.1647533E-01
   7.5847273E-01   1.1682385E+00   -7.1130291E-01
   7.6197543E-01   1.1644300E+00   -7.0613419E-01
   7.6549432E-01   1.1606615E+00   -7.0096966E-01
   7.6902945E-01   1.1569327E+00   -6.9580981E-01
   7.7258091E-01   1.1532433E+00   -6.9065512E-01
   7.7614877E-01   1.1495929E+00   -6.8550608E-01
   7.7973310E-01   1.1459813E+00   -6.8036317E-01
   7.8333399E-01   1.1424081E+00   -6.7522686E-01
   7.8695151E-01   1.1388729E+00   -6.7009764E-01
   7.9058574E-01   1.1353755E+00   -6.6497598E-01
   7.9423674E-01   1.1319155E+00   -6.5986234E-01
   7.9790461E-01   1.1284927E+00   -6.5475721E-01
   8.0158942E-01   1.1251066E+00   -6.4966105E-01
   8.0529124E-01   1.1217570E+00   -6.4457430E-01
   8.0901016E-01   1.1184436E+00   -6.3949745E-01
   8.1274626E-01   1.1151660E+00   -6.3443093E-01
   8.1649960E-01   1.1119239E+00   -6.2937521E-01
   8.2027028E-01   1.1087171E+00   -6.2433072E-01
   8.2405838E-01   1.1055452E+00   -6.1929791E-01
   8.2786397E-01   1.1024079E+00   -6.1427722E-01
   8.3168713E-01   1.0993049E+00   -6.0926909E-01
   8.3552795E-01   1.0962359E+00   -6.0427394E-01
   8.3938650E-01   1.0932006E+00   -5.9929219E-01
   8.4326288E-01   1.0901986E+00   -5.9432427E-01
   8.4715715E-01   1.0872298E+00   -5.8937060E-01
   8.5106941E-01   1.0842938E+00   -5.8443158E-01
   8.5499974E-01   1.0813902E+00   -5.7950762E-01
   8.5894822E-01   1.0785189E+00   -5.7459911E-01
   8.6291493E-01   1.0756795E+00   -5.6970646E-01
   8.6689996E-01   1.0728717E+00   -5.6483004E-01
   8.7090340E-01   1.0700952E+00   -5.5997025E-01
   8.7492532E-01   1.0673498E+00   -5.5512746E-01
   8.7896582E-01   1.0646351E+00   -5.5030204E-01
   8.8302497E-01   1.0619509E+00   -5.4549435E-01
   8.8710288E-01   1.0592969E+00   -5.4070476E-01
   8.9119961E-01   1.0566728E+00   -5.3593362E-01
   8.9531526E-01   1.0540783E+00   -5.3118127E-01
   8.9944992E-01   1.0515132E+00   -5.2644806E-01
   9.0360368E-01   1.0489772E+00   -5.2173431E-01
   9.0777661E-01   1.0464699E+00   -5.1704037E-01
   9.1196882E-01   1.0439912E+00   -5.1236654E-01
   9.1618039E-01   1.0415407E+00   -5.0771315E-01
   9.2041140E-01   1.0391182E+00   -5.0308049E-01
   9.2466196E-01   1.0367234E+00   -4.9846888E-01
   9.2893215E-01   1.0343560E+00   -4.9387861E-01
   9.3322205E-01   1.0320159E+00   -4.8930996E-01
   9.3753177E-01   1.0297026E+00   -4.8476321E-01
   9.4186139E-01   1.0274160E+00   -4.8023864E-01
   9.4621100E-01   1.0251558E+00   -4.7573652E-01
   9.5058070E-01   1.0229218E+00   -4.7125711E-01
   9.5497059E-01   1.0207136E+00   -4.6680066E-01
   9.5938074E-01   1.0185311E+00   -4.6236741E-01
   9.6381126E-01   1.0163739E+00   -4.5795761E-01
   9.6826224E-01   1.0142418E+00   -4.5357149E-01
   9.7273378E-01   1.0121346E+00   -4.4920927E-01
   9.7722596E-01   1.0100521E+00   -4.4487117E-01
   9.8173890E-01   1.0079939E+00   -4.4055741E-01
   9.8627267E-01   1.0059598E+00   -4.3626819E-01
   9.9082738E-01   1.0039496E+00   -4.3200370E-01
   9.9540312E-01   1.0019631E+00   -4.2776413E-01
   1.0000000E+00   1.0000000E+00   -4.2360128E-01
