#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2138101E+00   -7.4116217E-01
   7.0782348E-01   1.2096866E+00   -7.3597833E-01
   7.1109228E-01   1.2056059E+00   -7.3079585E-01
   7.1437618E-01   1.2015677E+00   -7.2561522E-01
   7.1767524E-01   1.1975715E+00   -7.2043694E-01
   7.2098954E-01   1.1936171E+00   -7.1526150E-01
   7.2431915E-01   1.1897041E+00   -7.1008939E-01
   7.2766413E-01   1.1858322E+00   -7.0492110E-01
   7.3102456E-01   1.1820011E+00   -6.9975712E-01
   7.3440050E-01   1.1782103E+00   -6.9459794E-01
   7.3779204E-01   1.1744596E+00   -6.8944405E-01
   7.4119924E-01   1.1707486E+00   -6.8429592E-01
   7.4462218E-01   1.1670771E+00   -6.7915404E-01
   7.4806092E-01   1.1634445E+00   -6.7401888E-01
   7.5151555E-01   1.1598507E+00   -6.6889093E-01
   7.5498612E-01   1.1562953E+00   -6.6377066E-01
   7.5847273E-01   1.1527780E+00   -6.5865853E-01
   7.6197543E-01   1.1492984E+00   -6.5355502E-01
   7.6549432E-01   1.1458563E+00   -6.4846059E-01
   7.6902945E-01   1.1424512E+00   -6.4337570E-01
   7.7258091E-01   1.1390830E+00   -6.3830081E-01
   7.7614877E-01   1.1357512E+00   -6.3323637E-01
   7.7973310E-01   1.1324555E+00   -6.2818284E-01
   7.8333399E-01   1.1291956E+00   -6.2314065E-01
   7.8695151E-01   1.1259713E+00   -6.1811026E-01
   7.9058574E-01   1.1227822E+00   -6.1309209E-01
   7.9423674E-01   1.1196279E+00   -6.0808659E-01
   7.9790461E-01   1.1165082E+00   -6.0309417E-01
   8.0158942E-01   1.1134228E+00   -5.9811527E-01
   8.0529124E-01   1.1103714E+00   -5.9315030E-01
   8.0901016E-01   1.1073536E+00   -5.8819968E-01
   8.1274626E-01   1.1043692E+00   -5.8326382E-01
   8.1649960E-01   1.1014178E+00   -5.7834311E-01
   8.2027028E-01   1.0984992E+00   -5.7343796E-01
   8.2405838E-01   1.0956130E+00   -5.6854876E-01
   8.2786397E-01   1.0927590E+00   -5.6367589E-01
   8.3168713E-01   1.0899369E+00   -5.5881975E-01
   8.3552795E-01   1.0871463E+00   -5.5398070E-01
   8.3938650E-01   1.0843870E+00   -5.4915911E-01
   8.4326288E-01   1.0816587E+00   -5.4435535E-01
   8.4715715E-01   1.0789611E+00   -5.3956978E-01
   8.5106941E-01   1.0762939E+00   -5.3480274E-01
   8.5499974E-01   1.0736568E+00   -5.3005459E-01
   8.5894822E-01   1.0710496E+00   -5.2532565E-01
   8.6291493E-01   1.0684719E+00   -5.2061627E-01
   8.6689996E-01   1.0659236E+00   -5.1592677E-01
   8.7090340E-01   1.0634042E+00   -5.1125747E-01
   8.7492532E-01   1.0609135E+00   -5.0660868E-01
   8.7896582E-01   1.0584514E+00   -5.0198071E-01
   8.8302497E-01   1.0560173E+00   -4.9737386E-01
   8.8710288E-01   1.0536112E+00   -4.9278842E-01
   8.9119961E-01   1.0512328E+00   -4.8822467E-01
   8.9531526E-01   1.0488817E+00   -4.8368291E-01
   8.9944992E-01   1.0465577E+00   -4.7916339E-01
   9.0360368E-01   1.0442606E+00   -4.7466639E-01
   9.0777661E-01   1.0419900E+00   -4.7019215E-01
   9.1196882E-01   1.0397458E+00   -4.6574095E-01
   9.1618039E-01   1.0375276E+00   -4.6131301E-01
   9.2041140E-01   1.0353352E+00   -4.5690858E-01
   9.2466196E-01   1.0331683E+00   -4.5252789E-01
   9.2893215E-01   1.0310267E+00   -4.4817116E-01
   9.3322205E-01   1.0289102E+00   -4.4383861E-01
   9.3753177E-01   1.0268185E+00   -4.3953044E-01
   9.4186139E-01   1.0247513E+00   -4.3524687E-01
   9.4621100E-01   1.0227083E+00   -4.3098809E-01
   9.5058070E-01   1.0206895E+00   -4.2675427E-01
   9.5497059E-01   1.0186944E+00   -4.2254562E-01
   9.5938074E-01   1.0167229E+00   -4.1836230E-01
   9.6381126E-01   1.0147746E+00   -4.1420448E-01
   9.6826224E-01   1.0128495E+00   -4.1007232E-01
   9.7273378E-01   1.0109472E+00   -4.0596598E-01
   9.7722596E-01   1.0090675E+00   -4.0188560E-01
   9.8173890E-01   1.0072102E+00   -3.9783132E-01
   9.8627267E-01   1.0053750E+00   -3.9380329E-01
   9.9082738E-01   1.0035617E+00   -3.8980161E-01
   9.9540312E-01   1.0017701E+00   -3.8582642E-01
   1.0000000E+00   1.0000000E+00   -3.8192920E-01
