#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2486807E+00   -8.2738259E-01
   7.0782348E-01   1.2439443E+00   -8.2224939E-01
   7.1109228E-01   1.2392552E+00   -8.1710937E-01
   7.1437618E-01   1.2346131E+00   -8.1196300E-01
   7.1767524E-01   1.2300175E+00   -8.0681076E-01
   7.2098954E-01   1.2254681E+00   -8.0165315E-01
   7.2431915E-01   1.2209646E+00   -7.9649063E-01
   7.2766413E-01   1.2165066E+00   -7.9132371E-01
   7.3102456E-01   1.2120937E+00   -7.8615286E-01
   7.3440050E-01   1.2077256E+00   -7.8097858E-01
   7.3779204E-01   1.2034020E+00   -7.7580136E-01
   7.4119924E-01   1.1991224E+00   -7.7062170E-01
   7.4462218E-01   1.1948866E+00   -7.6544007E-01
   7.4806092E-01   1.1906942E+00   -7.6025699E-01
   7.5151555E-01   1.1865448E+00   -7.5507294E-01
   7.5498612E-01   1.1824381E+00   -7.4988842E-01
   7.5847273E-01   1.1783738E+00   -7.4470393E-01
   7.6197543E-01   1.1743516E+00   -7.3951996E-01
   7.6549432E-01   1.1703709E+00   -7.3433700E-01
   7.6902945E-01   1.1664317E+00   -7.2915555E-01
   7.7258091E-01   1.1625334E+00   -7.2397610E-01
   7.7614877E-01   1.1586758E+00   -7.1879915E-01
   7.7973310E-01   1.1548586E+00   -7.1362519E-01
   7.8333399E-01   1.1510814E+00   -7.0845471E-01
   7.8695151E-01   1.1473438E+00   -7.0328819E-01
   7.9058574E-01   1.1436456E+00   -6.9812614E-01
   7.9423674E-01   1.1399864E+00   -6.9296904E-01
   7.9790461E-01   1.1363659E+00   -6.8781736E-01
   8.0158942E-01   1.1327838E+00   -6.8267160E-01
   8.0529124E-01   1.1292397E+00   -6.7753223E-01
   8.0901016E-01   1.1257333E+00   -6.7239973E-01
   8.1274626E-01   1.1222644E+00   -6.6727458E-01
   8.1649960E-01   1.1188325E+00   -6.6215725E-01
   8.2027028E-01   1.1154375E+00   -6.5704821E-01
   8.2405838E-01   1.1120788E+00   -6.5194792E-01
   8.2786397E-01   1.1087564E+00   -6.4685686E-01
   8.3168713E-01   1.1054697E+00   -6.4177547E-01
   8.3552795E-01   1.1022186E+00   -6.3670423E-01
   8.3938650E-01   1.0990027E+00   -6.3164357E-01
   8.4326288E-01   1.0958217E+00   -6.2659394E-01
   8.4715715E-01   1.0926753E+00   -6.2155581E-01
   8.5106941E-01   1.0895632E+00   -6.1652959E-01
   8.5499974E-01   1.0864850E+00   -6.1151574E-01
   8.5894822E-01   1.0834406E+00   -6.0651467E-01
   8.6291493E-01   1.0804296E+00   -6.0152683E-01
   8.6689996E-01   1.0774517E+00   -5.9655262E-01
   8.7090340E-01   1.0745065E+00   -5.9159247E-01
   8.7492532E-01   1.0715939E+00   -5.8664679E-01
   8.7896582E-01   1.0687135E+00   -5.8171599E-01
   8.8302497E-01   1.0658650E+00   -5.7680047E-01
   8.8710288E-01   1.0630481E+00   -5.7190062E-01
   8.9119961E-01   1.0602626E+00   -5.6701684E-01
   8.9531526E-01   1.0575081E+00   -5.6214951E-01
   8.9944992E-01   1.0547844E+00   -5.5729902E-01
   9.0360368E-01   1.0520912E+00   -5.5246573E-01
   9.0777661E-01   1.0494282E+00   -5.4765001E-01
   9.1196882E-01   1.0467951E+00   -5.4285223E-01
   9.1618039E-01   1.0441917E+00   -5.3807274E-01
   9.2041140E-01   1.0416176E+00   -5.3331188E-01
   9.2466196E-01   1.0390726E+00   -5.2857002E-01
   9.2893215E-01   1.0365564E+00   -5.2384747E-01
   9.3322205E-01   1.0340688E+00   -5.1914457E-01
   9.3753177E-01   1.0316095E+00   -5.1446165E-01
   9.4186139E-01   1.0291781E+00   -5.0979903E-01
   9.4621100E-01   1.0267745E+00   -5.0515700E-01
   9.5058070E-01   1.0243984E+00   -5.0053589E-01
   9.5497059E-01   1.0220495E+00   -4.9593598E-01
   9.5938074E-01   1.0197275E+00   -4.9135756E-01
   9.6381126E-01   1.0174323E+00   -4.8680093E-01
   9.6826224E-01   1.0151634E+00   -4.8226636E-01
   9.7273378E-01   1.0129207E+00   -4.7775411E-01
   9.7722596E-01   1.0107040E+00   -4.7326445E-01
   9.8173890E-01   1.0085128E+00   -4.6879764E-01
   9.8627267E-01   1.0063472E+00   -4.6435393E-01
   9.9082738E-01   1.0042066E+00   -4.5993356E-01
   9.9540312E-01   1.0020910E+00   -4.5553676E-01
   1.0000000E+00   1.0000000E+00   -4.5122095E-01
