#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2902827E+00   -9.2125405E-01
   7.0782348E-01   1.2848320E+00   -9.1633168E-01
   7.1109228E-01   1.2794335E+00   -9.1139421E-01
   7.1437618E-01   1.2740866E+00   -9.0644206E-01
   7.1767524E-01   1.2687911E+00   -9.0147562E-01
   7.2098954E-01   1.2635466E+00   -8.9649531E-01
   7.2431915E-01   1.2583527E+00   -8.9150155E-01
   7.2766413E-01   1.2532089E+00   -8.8649477E-01
   7.3102456E-01   1.2481151E+00   -8.8147539E-01
   7.3440050E-01   1.2430707E+00   -8.7644385E-01
   7.3779204E-01   1.2380754E+00   -8.7140059E-01
   7.4119924E-01   1.2331289E+00   -8.6634604E-01
   7.4462218E-01   1.2282308E+00   -8.6128066E-01
   7.4806092E-01   1.2233808E+00   -8.5620489E-01
   7.5151555E-01   1.2185784E+00   -8.5111920E-01
   7.5498612E-01   1.2138233E+00   -8.4602403E-01
   7.5847273E-01   1.2091152E+00   -8.4091985E-01
   7.6197543E-01   1.2044537E+00   -8.3580713E-01
   7.6549432E-01   1.1998385E+00   -8.3068633E-01
   7.6902945E-01   1.1952692E+00   -8.2555792E-01
   7.7258091E-01   1.1907454E+00   -8.2042238E-01
   7.7614877E-01   1.1862668E+00   -8.1528018E-01
   7.7973310E-01   1.1818331E+00   -8.1013181E-01
   7.8333399E-01   1.1774440E+00   -8.0497774E-01
   7.8695151E-01   1.1730989E+00   -7.9981846E-01
   7.9058574E-01   1.1687978E+00   -7.9465445E-01
   7.9423674E-01   1.1645401E+00   -7.8948621E-01
   7.9790461E-01   1.1603255E+00   -7.8431422E-01
   8.0158942E-01   1.1561538E+00   -7.7913896E-01
   8.0529124E-01   1.1520246E+00   -7.7396094E-01
   8.0901016E-01   1.1479375E+00   -7.6878065E-01
   8.1274626E-01   1.1438921E+00   -7.6359858E-01
   8.1649960E-01   1.1398883E+00   -7.5841522E-01
   8.2027028E-01   1.1359256E+00   -7.5323107E-01
   8.2405838E-01   1.1320038E+00   -7.4804662E-01
   8.2786397E-01   1.1281224E+00   -7.4286237E-01
   8.3168713E-01   1.1242812E+00   -7.3767882E-01
   8.3552795E-01   1.1204798E+00   -7.3249645E-01
   8.3938650E-01   1.1167179E+00   -7.2731577E-01
   8.4326288E-01   1.1129952E+00   -7.2213726E-01
   8.4715715E-01   1.1093114E+00   -7.1696143E-01
   8.5106941E-01   1.1056662E+00   -7.1178876E-01
   8.5499974E-01   1.1020592E+00   -7.0661974E-01
   8.5894822E-01   1.0984901E+00   -7.0145486E-01
   8.6291493E-01   1.0949586E+00   -6.9629462E-01
   8.6689996E-01   1.0914643E+00   -6.9113949E-01
   8.7090340E-01   1.0880071E+00   -6.8598996E-01
   8.7492532E-01   1.0845866E+00   -6.8084651E-01
   8.7896582E-01   1.0812024E+00   -6.7570963E-01
   8.8302497E-01   1.0778542E+00   -6.7057978E-01
   8.8710288E-01   1.0745418E+00   -6.6545745E-01
   8.9119961E-01   1.0712648E+00   -6.6034311E-01
   8.9531526E-01   1.0680230E+00   -6.5523722E-01
   8.9944992E-01   1.0648160E+00   -6.5014025E-01
   9.0360368E-01   1.0616436E+00   -6.4505266E-01
   9.0777661E-01   1.0585054E+00   -6.3997491E-01
   9.1196882E-01   1.0554011E+00   -6.3490746E-01
   9.1618039E-01   1.0523305E+00   -6.2985075E-01
   9.2041140E-01   1.0492933E+00   -6.2480525E-01
   9.2466196E-01   1.0462891E+00   -6.1977137E-01
   9.2893215E-01   1.0433177E+00   -6.1474958E-01
   9.3322205E-01   1.0403787E+00   -6.0974030E-01
   9.3753177E-01   1.0374720E+00   -6.0474396E-01
   9.4186139E-01   1.0345971E+00   -5.9976098E-01
   9.4621100E-01   1.0317539E+00   -5.9479180E-01
   9.5058070E-01   1.0289420E+00   -5.8983682E-01
   9.5497059E-01   1.0261612E+00   -5.8489645E-01
   9.5938074E-01   1.0234111E+00   -5.7997110E-01
   9.6381126E-01   1.0206916E+00   -5.7506117E-01
   9.6826224E-01   1.0180022E+00   -5.7016705E-01
   9.7273378E-01   1.0153428E+00   -5.6528914E-01
   9.7722596E-01   1.0127131E+00   -5.6042781E-01
   9.8173890E-01   1.0101128E+00   -5.5558344E-01
   9.8627267E-01   1.0075416E+00   -5.5075641E-01
   9.9082738E-01   1.0049992E+00   -5.4594708E-01
   9.9540312E-01   1.0024854E+00   -5.4115582E-01
   1.0000000E+00   1.0000000E+00   -5.3645293E-01
