#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3038829E+00   -9.4999958E-01
   7.0782348E-01   1.2982025E+00   -9.4517477E-01
   7.1109228E-01   1.2925757E+00   -9.4033258E-01
   7.1437618E-01   1.2870021E+00   -9.3547338E-01
   7.1767524E-01   1.2814812E+00   -9.3059756E-01
   7.2098954E-01   1.2760127E+00   -9.2570550E-01
   7.2431915E-01   1.2705963E+00   -9.2079758E-01
   7.2766413E-01   1.2652315E+00   -9.1587420E-01
   7.3102456E-01   1.2599179E+00   -9.1093575E-01
   7.3440050E-01   1.2546553E+00   -9.0598265E-01
   7.3779204E-01   1.2494432E+00   -9.0101530E-01
   7.4119924E-01   1.2442813E+00   -8.9603412E-01
   7.4462218E-01   1.2391692E+00   -8.9103952E-01
   7.4806092E-01   1.2341065E+00   -8.8603194E-01
   7.5151555E-01   1.2290929E+00   -8.8101180E-01
   7.5498612E-01   1.2241280E+00   -8.7597953E-01
   7.5847273E-01   1.2192115E+00   -8.7093558E-01
   7.6197543E-01   1.2143430E+00   -8.6588038E-01
   7.6549432E-01   1.2095221E+00   -8.6081438E-01
   7.6902945E-01   1.2047485E+00   -8.5573804E-01
   7.7258091E-01   1.2000218E+00   -8.5065181E-01
   7.7614877E-01   1.1953417E+00   -8.4555614E-01
   7.7973310E-01   1.1907079E+00   -8.4045151E-01
   7.8333399E-01   1.1861199E+00   -8.3533836E-01
   7.8695151E-01   1.1815775E+00   -8.3021718E-01
   7.9058574E-01   1.1770803E+00   -8.2508844E-01
   7.9423674E-01   1.1726279E+00   -8.1995260E-01
   7.9790461E-01   1.1682200E+00   -8.1481014E-01
   8.0158942E-01   1.1638563E+00   -8.0966155E-01
   8.0529124E-01   1.1595364E+00   -8.0450731E-01
   8.0901016E-01   1.1552599E+00   -7.9934789E-01
   8.1274626E-01   1.1510267E+00   -7.9418379E-01
   8.1649960E-01   1.1468362E+00   -7.8901549E-01
   8.2027028E-01   1.1426882E+00   -7.8384349E-01
   8.2405838E-01   1.1385824E+00   -7.7866827E-01
   8.2786397E-01   1.1345183E+00   -7.7349032E-01
   8.3168713E-01   1.1304958E+00   -7.6831014E-01
   8.3552795E-01   1.1265144E+00   -7.6312822E-01
   8.3938650E-01   1.1225738E+00   -7.5794506E-01
   8.4326288E-01   1.1186737E+00   -7.5276114E-01
   8.4715715E-01   1.1148138E+00   -7.4757697E-01
   8.5106941E-01   1.1109938E+00   -7.4239305E-01
   8.5499974E-01   1.1072133E+00   -7.3720985E-01
   8.5894822E-01   1.1034720E+00   -7.3202789E-01
   8.6291493E-01   1.0997696E+00   -7.2684766E-01
   8.6689996E-01   1.0961058E+00   -7.2166964E-01
   8.7090340E-01   1.0924803E+00   -7.1649433E-01
   8.7492532E-01   1.0888926E+00   -7.1132223E-01
   8.7896582E-01   1.0853427E+00   -7.0615382E-01
   8.8302497E-01   1.0818300E+00   -7.0098959E-01
   8.8710288E-01   1.0783544E+00   -6.9583004E-01
   8.9119961E-01   1.0749155E+00   -6.9067564E-01
   8.9531526E-01   1.0715130E+00   -6.8552688E-01
   8.9944992E-01   1.0681465E+00   -6.8038425E-01
   9.0360368E-01   1.0648159E+00   -6.7524822E-01
   9.0777661E-01   1.0615207E+00   -6.7011926E-01
   9.1196882E-01   1.0582608E+00   -6.6499786E-01
   9.1618039E-01   1.0550357E+00   -6.5988449E-01
   9.2041140E-01   1.0518452E+00   -6.5477960E-01
   9.2466196E-01   1.0486890E+00   -6.4968368E-01
   9.2893215E-01   1.0455668E+00   -6.4459717E-01
   9.3322205E-01   1.0424783E+00   -6.3952055E-01
   9.3753177E-01   1.0394233E+00   -6.3445426E-01
   9.4186139E-01   1.0364013E+00   -6.2939875E-01
   9.4621100E-01   1.0334122E+00   -6.2435447E-01
   9.5058070E-01   1.0304556E+00   -6.1932187E-01
   9.5497059E-01   1.0275312E+00   -6.1430138E-01
   9.5938074E-01   1.0246389E+00   -6.0929344E-01
   9.6381126E-01   1.0217782E+00   -6.0429848E-01
   9.6826224E-01   1.0189489E+00   -5.9931691E-01
   9.7273378E-01   1.0161508E+00   -5.9434917E-01
   9.7722596E-01   1.0133835E+00   -5.8939567E-01
   9.8173890E-01   1.0106467E+00   -5.8445681E-01
   9.8627267E-01   1.0079403E+00   -5.7953301E-01
   9.9082738E-01   1.0052639E+00   -5.7462465E-01
   9.9540312E-01   1.0026172E+00   -5.6973214E-01
   1.0000000E+00   1.0000000E+00   -5.6492342E-01
