#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2256822E+00   -7.7133650E-01
   7.0782348E-01   1.2213485E+00   -7.6615506E-01
   7.1109228E-01   1.2170592E+00   -7.6097209E-01
   7.1437618E-01   1.2128140E+00   -7.5578809E-01
   7.1767524E-01   1.2086124E+00   -7.5060354E-01
   7.2098954E-01   1.2044542E+00   -7.4541896E-01
   7.2431915E-01   1.2003389E+00   -7.4023483E-01
   7.2766413E-01   1.1962663E+00   -7.3505164E-01
   7.3102456E-01   1.1922359E+00   -7.2986990E-01
   7.3440050E-01   1.1882475E+00   -7.2469009E-01
   7.3779204E-01   1.1843007E+00   -7.1951271E-01
   7.4119924E-01   1.1803952E+00   -7.1433826E-01
   7.4462218E-01   1.1765306E+00   -7.0916721E-01
   7.4806092E-01   1.1727065E+00   -7.0400008E-01
   7.5151555E-01   1.1689227E+00   -6.9883733E-01
   7.5498612E-01   1.1651788E+00   -6.9367946E-01
   7.5847273E-01   1.1614745E+00   -6.8852696E-01
   7.6197543E-01   1.1578095E+00   -6.8338030E-01
   7.6549432E-01   1.1541833E+00   -6.7823998E-01
   7.6902945E-01   1.1505958E+00   -6.7310646E-01
   7.7258091E-01   1.1470465E+00   -6.6798022E-01
   7.7614877E-01   1.1435351E+00   -6.6286173E-01
   7.7973310E-01   1.1400614E+00   -6.5775148E-01
   7.8333399E-01   1.1366250E+00   -6.5264991E-01
   7.8695151E-01   1.1332255E+00   -6.4755750E-01
   7.9058574E-01   1.1298627E+00   -6.4247471E-01
   7.9423674E-01   1.1265362E+00   -6.3740200E-01
   7.9790461E-01   1.1232457E+00   -6.3233981E-01
   8.0158942E-01   1.1199909E+00   -6.2728860E-01
   8.0529124E-01   1.1167716E+00   -6.2224881E-01
   8.0901016E-01   1.1135873E+00   -6.1722089E-01
   8.1274626E-01   1.1104378E+00   -6.1220527E-01
   8.1649960E-01   1.1073227E+00   -6.0720237E-01
   8.2027028E-01   1.1042418E+00   -6.0221264E-01
   8.2405838E-01   1.1011948E+00   -5.9723649E-01
   8.2786397E-01   1.0981813E+00   -5.9227435E-01
   8.3168713E-01   1.0952010E+00   -5.8732661E-01
   8.3552795E-01   1.0922537E+00   -5.8239370E-01
   8.3938650E-01   1.0893391E+00   -5.7747602E-01
   8.4326288E-01   1.0864568E+00   -5.7257395E-01
   8.4715715E-01   1.0836066E+00   -5.6768790E-01
   8.5106941E-01   1.0807882E+00   -5.6281825E-01
   8.5499974E-01   1.0780012E+00   -5.5796538E-01
   8.5894822E-01   1.0752454E+00   -5.5312967E-01
   8.6291493E-01   1.0725205E+00   -5.4831147E-01
   8.6689996E-01   1.0698262E+00   -5.4351117E-01
   8.7090340E-01   1.0671622E+00   -5.3872911E-01
   8.7492532E-01   1.0645283E+00   -5.3396564E-01
   8.7896582E-01   1.0619242E+00   -5.2922110E-01
   8.8302497E-01   1.0593495E+00   -5.2449585E-01
   8.8710288E-01   1.0568040E+00   -5.1979020E-01
   8.9119961E-01   1.0542875E+00   -5.1510448E-01
   8.9531526E-01   1.0517996E+00   -5.1043901E-01
   8.9944992E-01   1.0493401E+00   -5.0579411E-01
   9.0360368E-01   1.0469087E+00   -5.0117007E-01
   9.0777661E-01   1.0445051E+00   -4.9656720E-01
   9.1196882E-01   1.0421291E+00   -4.9198578E-01
   9.1618039E-01   1.0397804E+00   -4.8742611E-01
   9.2041140E-01   1.0374587E+00   -4.8288846E-01
   9.2466196E-01   1.0351638E+00   -4.7837309E-01
   9.2893215E-01   1.0328954E+00   -4.7388029E-01
   9.3322205E-01   1.0306533E+00   -4.6941030E-01
   9.3753177E-01   1.0284372E+00   -4.6496337E-01
   9.4186139E-01   1.0262468E+00   -4.6053975E-01
   9.4621100E-01   1.0240819E+00   -4.5613967E-01
   9.5058070E-01   1.0219422E+00   -4.5176337E-01
   9.5497059E-01   1.0198274E+00   -4.4741106E-01
   9.5938074E-01   1.0177375E+00   -4.4308296E-01
   9.6381126E-01   1.0156720E+00   -4.3877929E-01
   9.6826224E-01   1.0136307E+00   -4.3450023E-01
   9.7273378E-01   1.0116134E+00   -4.3024600E-01
   9.7722596E-01   1.0096199E+00   -4.2601676E-01
   9.8173890E-01   1.0076498E+00   -4.2181271E-01
   9.8627267E-01   1.0057031E+00   -4.1763402E-01
   9.9082738E-01   1.0037793E+00   -4.1348086E-01
   9.9540312E-01   1.0018784E+00   -4.0935337E-01
   1.0000000E+00   1.0000000E+00   -4.0530172E-01
