#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3075987E+00   -9.5770780E-01
   7.0782348E-01   1.3018559E+00   -9.5291139E-01
   7.1109228E-01   1.2961670E+00   -9.4809703E-01
   7.1437618E-01   1.2905316E+00   -9.4326508E-01
   7.1767524E-01   1.2849493E+00   -9.3841590E-01
   7.2098954E-01   1.2794199E+00   -9.3354986E-01
   7.2431915E-01   1.2739429E+00   -9.2866735E-01
   7.2766413E-01   1.2685179E+00   -9.2376875E-01
   7.3102456E-01   1.2631445E+00   -9.1885445E-01
   7.3440050E-01   1.2578224E+00   -9.1392485E-01
   7.3779204E-01   1.2525513E+00   -9.0898034E-01
   7.4119924E-01   1.2473307E+00   -9.0402134E-01
   7.4462218E-01   1.2421603E+00   -8.9904826E-01
   7.4806092E-01   1.2370397E+00   -8.9406151E-01
   7.5151555E-01   1.2319685E+00   -8.8906152E-01
   7.5498612E-01   1.2269465E+00   -8.8404871E-01
   7.5847273E-01   1.2219731E+00   -8.7902352E-01
   7.6197543E-01   1.2170482E+00   -8.7398637E-01
   7.6549432E-01   1.2121712E+00   -8.6893771E-01
   7.6902945E-01   1.2073419E+00   -8.6387799E-01
   7.7258091E-01   1.2025599E+00   -8.5880765E-01
   7.7614877E-01   1.1978249E+00   -8.5372715E-01
   7.7973310E-01   1.1931365E+00   -8.4863693E-01
   7.8333399E-01   1.1884943E+00   -8.4353747E-01
   7.8695151E-01   1.1838980E+00   -8.3842922E-01
   7.9058574E-01   1.1793473E+00   -8.3331266E-01
   7.9423674E-01   1.1748418E+00   -8.2818824E-01
   7.9790461E-01   1.1703811E+00   -8.2305644E-01
   8.0158942E-01   1.1659650E+00   -8.1791775E-01
   8.0529124E-01   1.1615930E+00   -8.1277263E-01
   8.0901016E-01   1.1572649E+00   -8.0762156E-01
   8.1274626E-01   1.1529803E+00   -8.0246504E-01
   8.1649960E-01   1.1487389E+00   -7.9730353E-01
   8.2027028E-01   1.1445403E+00   -7.9213754E-01
   8.2405838E-01   1.1403842E+00   -7.8696755E-01
   8.2786397E-01   1.1362703E+00   -7.8179404E-01
   8.3168713E-01   1.1321982E+00   -7.7661752E-01
   8.3552795E-01   1.1281676E+00   -7.7143846E-01
   8.3938650E-01   1.1241782E+00   -7.6625737E-01
   8.4326288E-01   1.1202297E+00   -7.6107474E-01
   8.4715715E-01   1.1163216E+00   -7.5589106E-01
   8.5106941E-01   1.1124538E+00   -7.5070683E-01
   8.5499974E-01   1.1086259E+00   -7.4552254E-01
   8.5894822E-01   1.1048375E+00   -7.4033869E-01
   8.6291493E-01   1.1010884E+00   -7.3515578E-01
   8.6689996E-01   1.0973782E+00   -7.2997429E-01
   8.7090340E-01   1.0937066E+00   -7.2479473E-01
   8.7492532E-01   1.0900733E+00   -7.1961758E-01
   8.7896582E-01   1.0864779E+00   -7.1444334E-01
   8.8302497E-01   1.0829203E+00   -7.0927250E-01
   8.8710288E-01   1.0794000E+00   -7.0410555E-01
   8.9119961E-01   1.0759167E+00   -6.9894298E-01
   8.9531526E-01   1.0724702E+00   -6.9378527E-01
   8.9944992E-01   1.0690601E+00   -6.8863292E-01
   9.0360368E-01   1.0656861E+00   -6.8348640E-01
   9.0777661E-01   1.0623480E+00   -6.7834619E-01
   9.1196882E-01   1.0590454E+00   -6.7321278E-01
   9.1618039E-01   1.0557780E+00   -6.6808664E-01
   9.2041140E-01   1.0525455E+00   -6.6296823E-01
   9.2466196E-01   1.0493476E+00   -6.5785805E-01
   9.2893215E-01   1.0461841E+00   -6.5275654E-01
   9.3322205E-01   1.0430546E+00   -6.4766417E-01
   9.3753177E-01   1.0399589E+00   -6.4258141E-01
   9.4186139E-01   1.0368966E+00   -6.3750871E-01
   9.4621100E-01   1.0338674E+00   -6.3244653E-01
   9.5058070E-01   1.0308711E+00   -6.2739531E-01
   9.5497059E-01   1.0279074E+00   -6.2235549E-01
   9.5938074E-01   1.0249760E+00   -6.1732754E-01
   9.6381126E-01   1.0220766E+00   -6.1231186E-01
   9.6826224E-01   1.0192089E+00   -6.0730891E-01
   9.7273378E-01   1.0163727E+00   -6.0231911E-01
   9.7722596E-01   1.0135676E+00   -5.9734287E-01
   9.8173890E-01   1.0107934E+00   -5.9238063E-01
   9.8627267E-01   1.0080499E+00   -5.8743279E-01
   9.9082738E-01   1.0053366E+00   -5.8249976E-01
   9.9540312E-01   1.0026534E+00   -5.7758194E-01
   1.0000000E+00   1.0000000E+00   -5.7275304E-01
