#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2776830E+00   -8.9379026E-01
   7.0782348E-01   1.2724469E+00   -8.8878933E-01
   7.1109228E-01   1.2672614E+00   -8.8377560E-01
   7.1437618E-01   1.2621262E+00   -8.7874952E-01
   7.1767524E-01   1.2570410E+00   -8.7371151E-01
   7.2098954E-01   1.2520054E+00   -8.6866202E-01
   7.2431915E-01   1.2470190E+00   -8.6360149E-01
   7.2766413E-01   1.2420815E+00   -8.5853037E-01
   7.3102456E-01   1.2371924E+00   -8.5344911E-01
   7.3440050E-01   1.2323514E+00   -8.4835816E-01
   7.3779204E-01   1.2275583E+00   -8.4325800E-01
   7.4119924E-01   1.2228125E+00   -8.3814907E-01
   7.4462218E-01   1.2181138E+00   -8.3303186E-01
   7.4806092E-01   1.2134617E+00   -8.2790682E-01
   7.5151555E-01   1.2088560E+00   -8.2277444E-01
   7.5498612E-01   1.2042963E+00   -8.1763518E-01
   7.5847273E-01   1.1997821E+00   -8.1248952E-01
   7.6197543E-01   1.1953133E+00   -8.0733795E-01
   7.6549432E-01   1.1908894E+00   -8.0218095E-01
   7.6902945E-01   1.1865101E+00   -7.9701899E-01
   7.7258091E-01   1.1821750E+00   -7.9185258E-01
   7.7614877E-01   1.1778838E+00   -7.8668219E-01
   7.7973310E-01   1.1736361E+00   -7.8150833E-01
   7.8333399E-01   1.1694317E+00   -7.7633146E-01
   7.8695151E-01   1.1652701E+00   -7.7115210E-01
   7.9058574E-01   1.1611510E+00   -7.6597074E-01
   7.9423674E-01   1.1570741E+00   -7.6078786E-01
   7.9790461E-01   1.1530391E+00   -7.5560397E-01
   8.0158942E-01   1.1490455E+00   -7.5041955E-01
   8.0529124E-01   1.1450932E+00   -7.4523510E-01
   8.0901016E-01   1.1411817E+00   -7.4005113E-01
   8.1274626E-01   1.1373108E+00   -7.3486811E-01
   8.1649960E-01   1.1334800E+00   -7.2968656E-01
   8.2027028E-01   1.1296891E+00   -7.2450695E-01
   8.2405838E-01   1.1259378E+00   -7.1932980E-01
   8.2786397E-01   1.1222256E+00   -7.1415557E-01
   8.3168713E-01   1.1185524E+00   -7.0898478E-01
   8.3552795E-01   1.1149177E+00   -7.0381791E-01
   8.3938650E-01   1.1113213E+00   -6.9865545E-01
   8.4326288E-01   1.1077629E+00   -6.9349788E-01
   8.4715715E-01   1.1042420E+00   -6.8834569E-01
   8.5106941E-01   1.1007585E+00   -6.8319936E-01
   8.5499974E-01   1.0973119E+00   -6.7805938E-01
   8.5894822E-01   1.0939021E+00   -6.7292621E-01
   8.6291493E-01   1.0905286E+00   -6.6780035E-01
   8.6689996E-01   1.0871911E+00   -6.6268226E-01
   8.7090340E-01   1.0838894E+00   -6.5757240E-01
   8.7492532E-01   1.0806232E+00   -6.5247126E-01
   8.7896582E-01   1.0773921E+00   -6.4737928E-01
   8.8302497E-01   1.0741958E+00   -6.4229694E-01
   8.8710288E-01   1.0710341E+00   -6.3722469E-01
   8.9119961E-01   1.0679066E+00   -6.3216298E-01
   8.9531526E-01   1.0648131E+00   -6.2711226E-01
   8.9944992E-01   1.0617532E+00   -6.2207298E-01
   9.0360368E-01   1.0587266E+00   -6.1704557E-01
   9.0777661E-01   1.0557331E+00   -6.1203048E-01
   9.1196882E-01   1.0527724E+00   -6.0702813E-01
   9.1618039E-01   1.0498441E+00   -6.0203896E-01
   9.2041140E-01   1.0469480E+00   -5.9706339E-01
   9.2466196E-01   1.0440838E+00   -5.9210183E-01
   9.2893215E-01   1.0412512E+00   -5.8715469E-01
   9.3322205E-01   1.0384499E+00   -5.8222239E-01
   9.3753177E-01   1.0356797E+00   -5.7730533E-01
   9.4186139E-01   1.0329402E+00   -5.7240390E-01
   9.4621100E-01   1.0302311E+00   -5.6751850E-01
   9.5058070E-01   1.0275523E+00   -5.6264951E-01
   9.5497059E-01   1.0249034E+00   -5.5779731E-01
   9.5938074E-01   1.0222842E+00   -5.5296228E-01
   9.6381126E-01   1.0196943E+00   -5.4814478E-01
   9.6826224E-01   1.0171335E+00   -5.4334518E-01
   9.7273378E-01   1.0146015E+00   -5.3856383E-01
   9.7722596E-01   1.0120981E+00   -5.3380109E-01
   9.8173890E-01   1.0096229E+00   -5.2905730E-01
   9.8627267E-01   1.0071758E+00   -5.2433279E-01
   9.9082738E-01   1.0047565E+00   -5.1962789E-01
   9.9540312E-01   1.0023646E+00   -5.1494294E-01
   1.0000000E+00   1.0000000E+00   -5.1034452E-01
