#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3040190E+00   -9.5027949E-01
   7.0782348E-01   1.2983364E+00   -9.4545582E-01
   7.1109228E-01   1.2927074E+00   -9.4061476E-01
   7.1437618E-01   1.2871315E+00   -9.3575666E-01
   7.1767524E-01   1.2816084E+00   -9.3088192E-01
   7.2098954E-01   1.2761377E+00   -9.2599091E-01
   7.2431915E-01   1.2707190E+00   -9.2108402E-01
   7.2766413E-01   1.2653520E+00   -9.1616164E-01
   7.3102456E-01   1.2600363E+00   -9.1122418E-01
   7.3440050E-01   1.2547715E+00   -9.0627204E-01
   7.3779204E-01   1.2495573E+00   -9.0130562E-01
   7.4119924E-01   1.2443932E+00   -8.9632534E-01
   7.4462218E-01   1.2392790E+00   -8.9133163E-01
   7.4806092E-01   1.2342142E+00   -8.8632490E-01
   7.5151555E-01   1.2291985E+00   -8.8130559E-01
   7.5498612E-01   1.2242315E+00   -8.7627412E-01
   7.5847273E-01   1.2193129E+00   -8.7123095E-01
   7.6197543E-01   1.2144423E+00   -8.6617650E-01
   7.6549432E-01   1.2096194E+00   -8.6111123E-01
   7.6902945E-01   1.2048438E+00   -8.5603558E-01
   7.7258091E-01   1.2001151E+00   -8.5095002E-01
   7.7614877E-01   1.1954330E+00   -8.4585499E-01
   7.7973310E-01   1.1907972E+00   -8.4075097E-01
   7.8333399E-01   1.1862072E+00   -8.3563841E-01
   7.8695151E-01   1.1816628E+00   -8.3051778E-01
   7.9058574E-01   1.1771636E+00   -8.2538956E-01
   7.9423674E-01   1.1727093E+00   -8.2025422E-01
   7.9790461E-01   1.1682995E+00   -8.1511223E-01
   8.0158942E-01   1.1639338E+00   -8.0996408E-01
   8.0529124E-01   1.1596120E+00   -8.0481025E-01
   8.0901016E-01   1.1553337E+00   -7.9965121E-01
   8.1274626E-01   1.1510986E+00   -7.9448747E-01
   8.1649960E-01   1.1469062E+00   -7.8931949E-01
   8.2027028E-01   1.1427564E+00   -7.8414778E-01
   8.2405838E-01   1.1386487E+00   -7.7897282E-01
   8.2786397E-01   1.1345828E+00   -7.7379510E-01
   8.3168713E-01   1.1305585E+00   -7.6861513E-01
   8.3552795E-01   1.1265753E+00   -7.6343338E-01
   8.3938650E-01   1.1226329E+00   -7.5825036E-01
   8.4326288E-01   1.1187310E+00   -7.5306655E-01
   8.4715715E-01   1.1148694E+00   -7.4788247E-01
   8.5106941E-01   1.1110476E+00   -7.4269859E-01
   8.5499974E-01   1.1072653E+00   -7.3751542E-01
   8.5894822E-01   1.1035223E+00   -7.3233345E-01
   8.6291493E-01   1.0998182E+00   -7.2715318E-01
   8.6689996E-01   1.0961527E+00   -7.2197509E-01
   8.7090340E-01   1.0925255E+00   -7.1679969E-01
   8.7492532E-01   1.0889362E+00   -7.1162746E-01
   8.7896582E-01   1.0853845E+00   -7.0645889E-01
   8.8302497E-01   1.0818702E+00   -7.0129448E-01
   8.8710288E-01   1.0783930E+00   -6.9613470E-01
   8.9119961E-01   1.0749524E+00   -6.9098006E-01
   8.9531526E-01   1.0715483E+00   -6.8583102E-01
   8.9944992E-01   1.0681802E+00   -6.8068808E-01
   9.0360368E-01   1.0648480E+00   -6.7555171E-01
   9.0777661E-01   1.0615513E+00   -6.7042240E-01
   9.1196882E-01   1.0582897E+00   -6.6530060E-01
   9.1618039E-01   1.0550631E+00   -6.6018680E-01
   9.2041140E-01   1.0518711E+00   -6.5508147E-01
   9.2466196E-01   1.0487133E+00   -6.4998507E-01
   9.2893215E-01   1.0455896E+00   -6.4489806E-01
   9.3322205E-01   1.0424996E+00   -6.3982090E-01
   9.3753177E-01   1.0394430E+00   -6.3475404E-01
   9.4186139E-01   1.0364196E+00   -6.2969794E-01
   9.4621100E-01   1.0334290E+00   -6.2465305E-01
   9.5058070E-01   1.0304709E+00   -6.1961980E-01
   9.5497059E-01   1.0275451E+00   -6.1459864E-01
   9.5938074E-01   1.0246513E+00   -6.0959000E-01
   9.6381126E-01   1.0217892E+00   -6.0459431E-01
   9.6826224E-01   1.0189585E+00   -5.9961200E-01
   9.7273378E-01   1.0161590E+00   -5.9464349E-01
   9.7722596E-01   1.0133903E+00   -5.8968918E-01
   9.8173890E-01   1.0106522E+00   -5.8474950E-01
   9.8627267E-01   1.0079444E+00   -5.7982484E-01
   9.9082738E-01   1.0052666E+00   -5.7491561E-01
   9.9540312E-01   1.0026185E+00   -5.7002221E-01
   1.0000000E+00   1.0000000E+00   -5.6520995E-01
