#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2695034E+00   -8.7551970E-01
   7.0782348E-01   1.2644074E+00   -8.7047430E-01
   7.1109228E-01   1.2593610E+00   -8.6541770E-01
   7.1437618E-01   1.2543641E+00   -8.6035035E-01
   7.1767524E-01   1.2494162E+00   -8.5527270E-01
   7.2098954E-01   1.2445170E+00   -8.5018520E-01
   7.2431915E-01   1.2396660E+00   -8.4508831E-01
   7.2766413E-01   1.2348630E+00   -8.3998250E-01
   7.3102456E-01   1.2301076E+00   -8.3486823E-01
   7.3440050E-01   1.2253994E+00   -8.2974597E-01
   7.3779204E-01   1.2207380E+00   -8.2461619E-01
   7.4119924E-01   1.2161231E+00   -8.1947936E-01
   7.4462218E-01   1.2115543E+00   -8.1433597E-01
   7.4806092E-01   1.2070314E+00   -8.0918648E-01
   7.5151555E-01   1.2025539E+00   -8.0403140E-01
   7.5498612E-01   1.1981214E+00   -7.9887118E-01
   7.5847273E-01   1.1937337E+00   -7.9370634E-01
   7.6197543E-01   1.1893904E+00   -7.8853734E-01
   7.6549432E-01   1.1850911E+00   -7.8336469E-01
   7.6902945E-01   1.1808355E+00   -7.7818887E-01
   7.7258091E-01   1.1766232E+00   -7.7301037E-01
   7.7614877E-01   1.1724540E+00   -7.6782968E-01
   7.7973310E-01   1.1683274E+00   -7.6264731E-01
   7.8333399E-01   1.1642432E+00   -7.5746374E-01
   7.8695151E-01   1.1602009E+00   -7.5227948E-01
   7.9058574E-01   1.1562003E+00   -7.4709500E-01
   7.9423674E-01   1.1522410E+00   -7.4191082E-01
   7.9790461E-01   1.1483227E+00   -7.3672742E-01
   8.0158942E-01   1.1444450E+00   -7.3154531E-01
   8.0529124E-01   1.1406077E+00   -7.2636497E-01
   8.0901016E-01   1.1368104E+00   -7.2118689E-01
   8.1274626E-01   1.1330527E+00   -7.1601158E-01
   8.1649960E-01   1.1293344E+00   -7.1083952E-01
   8.2027028E-01   1.1256551E+00   -7.0567120E-01
   8.2405838E-01   1.1220144E+00   -7.0050712E-01
   8.2786397E-01   1.1184122E+00   -6.9534775E-01
   8.3168713E-01   1.1148480E+00   -6.9019359E-01
   8.3552795E-01   1.1113215E+00   -6.8504512E-01
   8.3938650E-01   1.1078325E+00   -6.7990283E-01
   8.4326288E-01   1.1043806E+00   -6.7476718E-01
   8.4715715E-01   1.1009654E+00   -6.6963866E-01
   8.5106941E-01   1.0975868E+00   -6.6451774E-01
   8.5499974E-01   1.0942443E+00   -6.5940489E-01
   8.5894822E-01   1.0909376E+00   -6.5430058E-01
   8.6291493E-01   1.0876665E+00   -6.4920528E-01
   8.6689996E-01   1.0844307E+00   -6.4411945E-01
   8.7090340E-01   1.0812297E+00   -6.3904354E-01
   8.7492532E-01   1.0780635E+00   -6.3397801E-01
   8.7896582E-01   1.0749315E+00   -6.2892331E-01
   8.8302497E-01   1.0718336E+00   -6.2387988E-01
   8.8710288E-01   1.0687694E+00   -6.1884818E-01
   8.9119961E-01   1.0657387E+00   -6.1382863E-01
   8.9531526E-01   1.0627411E+00   -6.0882168E-01
   8.9944992E-01   1.0597763E+00   -6.0382774E-01
   9.0360368E-01   1.0568441E+00   -5.9884726E-01
   9.0777661E-01   1.0539442E+00   -5.9388063E-01
   9.1196882E-01   1.0510762E+00   -5.8892829E-01
   9.1618039E-01   1.0482400E+00   -5.8399063E-01
   9.2041140E-01   1.0454351E+00   -5.7906807E-01
   9.2466196E-01   1.0426614E+00   -5.7416100E-01
   9.2893215E-01   1.0399184E+00   -5.6926981E-01
   9.3322205E-01   1.0372061E+00   -5.6439490E-01
   9.3753177E-01   1.0345240E+00   -5.5953664E-01
   9.4186139E-01   1.0318719E+00   -5.5469542E-01
   9.4621100E-01   1.0292495E+00   -5.4987160E-01
   9.5058070E-01   1.0266565E+00   -5.4506554E-01
   9.5497059E-01   1.0240927E+00   -5.4027762E-01
   9.5938074E-01   1.0215579E+00   -5.3550817E-01
   9.6381126E-01   1.0190516E+00   -5.3075755E-01
   9.6826224E-01   1.0165737E+00   -5.2602609E-01
   9.7273378E-01   1.0141239E+00   -5.2131413E-01
   9.7722596E-01   1.0117019E+00   -5.1662200E-01
   9.8173890E-01   1.0093074E+00   -5.1195001E-01
   9.8627267E-01   1.0069403E+00   -5.0729849E-01
   9.9082738E-01   1.0046002E+00   -5.0266773E-01
   9.9540312E-01   1.0022868E+00   -4.9805804E-01
   1.0000000E+00   1.0000000E+00   -4.9353261E-01
