#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2051922E+00   -7.1868458E-01
   7.0782348E-01   1.2012223E+00   -7.1351032E-01
   7.1109228E-01   1.1972941E+00   -7.0833956E-01
   7.1437618E-01   1.1934071E+00   -7.0317278E-01
   7.1767524E-01   1.1895610E+00   -6.9801048E-01
   7.2098954E-01   1.1857556E+00   -6.9285314E-01
   7.2431915E-01   1.1819903E+00   -6.8770124E-01
   7.2766413E-01   1.1782650E+00   -6.8255527E-01
   7.3102456E-01   1.1745793E+00   -6.7741571E-01
   7.3440050E-01   1.1709328E+00   -6.7228304E-01
   7.3779204E-01   1.1673252E+00   -6.6715773E-01
   7.4119924E-01   1.1637562E+00   -6.6204025E-01
   7.4462218E-01   1.1602254E+00   -6.5693108E-01
   7.4806092E-01   1.1567325E+00   -6.5183068E-01
   7.5151555E-01   1.1532773E+00   -6.4673952E-01
   7.5498612E-01   1.1498593E+00   -6.4165805E-01
   7.5847273E-01   1.1464782E+00   -6.3658674E-01
   7.6197543E-01   1.1431338E+00   -6.3152603E-01
   7.6549432E-01   1.1398257E+00   -6.2647637E-01
   7.6902945E-01   1.1365535E+00   -6.2143821E-01
   7.7258091E-01   1.1333171E+00   -6.1641198E-01
   7.7614877E-01   1.1301160E+00   -6.1139813E-01
   7.7973310E-01   1.1269499E+00   -6.0639709E-01
   7.8333399E-01   1.1238185E+00   -6.0140928E-01
   7.8695151E-01   1.1207216E+00   -5.9643512E-01
   7.9058574E-01   1.1176588E+00   -5.9147504E-01
   7.9423674E-01   1.1146298E+00   -5.8652944E-01
   7.9790461E-01   1.1116343E+00   -5.8159873E-01
   8.0158942E-01   1.1086720E+00   -5.7668331E-01
   8.0529124E-01   1.1057426E+00   -5.7178358E-01
   8.0901016E-01   1.1028458E+00   -5.6689994E-01
   8.1274626E-01   1.0999813E+00   -5.6203276E-01
   8.1649960E-01   1.0971488E+00   -5.5718242E-01
   8.2027028E-01   1.0943480E+00   -5.5234930E-01
   8.2405838E-01   1.0915786E+00   -5.4753377E-01
   8.2786397E-01   1.0888404E+00   -5.4273619E-01
   8.3168713E-01   1.0861329E+00   -5.3795691E-01
   8.3552795E-01   1.0834560E+00   -5.3319628E-01
   8.3938650E-01   1.0808094E+00   -5.2845465E-01
   8.4326288E-01   1.0781927E+00   -5.2373235E-01
   8.4715715E-01   1.0756058E+00   -5.1902971E-01
   8.5106941E-01   1.0730482E+00   -5.1434707E-01
   8.5499974E-01   1.0705198E+00   -5.0968472E-01
   8.5894822E-01   1.0680202E+00   -5.0504300E-01
   8.6291493E-01   1.0655492E+00   -5.0042219E-01
   8.6689996E-01   1.0631065E+00   -4.9582260E-01
   8.7090340E-01   1.0606918E+00   -4.9124451E-01
   8.7492532E-01   1.0583048E+00   -4.8668822E-01
   8.7896582E-01   1.0559454E+00   -4.8215400E-01
   8.8302497E-01   1.0536132E+00   -4.7764211E-01
   8.8710288E-01   1.0513079E+00   -4.7315282E-01
   8.9119961E-01   1.0490293E+00   -4.6868640E-01
   8.9531526E-01   1.0467771E+00   -4.6424308E-01
   8.9944992E-01   1.0445511E+00   -4.5982311E-01
   9.0360368E-01   1.0423510E+00   -4.5542672E-01
   9.0777661E-01   1.0401766E+00   -4.5105415E-01
   9.1196882E-01   1.0380275E+00   -4.4670561E-01
   9.1618039E-01   1.0359036E+00   -4.4238132E-01
   9.2041140E-01   1.0338045E+00   -4.3808149E-01
   9.2466196E-01   1.0317301E+00   -4.3380631E-01
   9.2893215E-01   1.0296801E+00   -4.2955599E-01
   9.3322205E-01   1.0276542E+00   -4.2533070E-01
   9.3753177E-01   1.0256522E+00   -4.2113062E-01
   9.4186139E-01   1.0236739E+00   -4.1695594E-01
   9.4621100E-01   1.0217190E+00   -4.1280681E-01
   9.5058070E-01   1.0197872E+00   -4.0868339E-01
   9.5497059E-01   1.0178784E+00   -4.0458584E-01
   9.5938074E-01   1.0159922E+00   -4.0051430E-01
   9.6381126E-01   1.0141285E+00   -3.9646891E-01
   9.6826224E-01   1.0122871E+00   -3.9244980E-01
   9.7273378E-01   1.0104676E+00   -3.8845709E-01
   9.7722596E-01   1.0086699E+00   -3.8449091E-01
   9.8173890E-01   1.0068938E+00   -3.8055137E-01
   9.8627267E-01   1.0051389E+00   -3.7663856E-01
   9.9082738E-01   1.0034052E+00   -3.7275260E-01
   9.9540312E-01   1.0016923E+00   -3.6889356E-01
   1.0000000E+00   1.0000000E+00   -3.6510860E-01
