#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2511996E+00   -8.3332820E-01
   7.0782348E-01   1.2464195E+00   -8.2820372E-01
   7.1109228E-01   1.2416870E+00   -8.2307187E-01
   7.1437618E-01   1.2370018E+00   -8.1793312E-01
   7.1767524E-01   1.2323634E+00   -8.1278794E-01
   7.2098954E-01   1.2277715E+00   -8.0763681E-01
   7.2431915E-01   1.2232258E+00   -8.0248023E-01
   7.2766413E-01   1.2187259E+00   -7.9731867E-01
   7.3102456E-01   1.2142714E+00   -7.9215261E-01
   7.3440050E-01   1.2098620E+00   -7.8698256E-01
   7.3779204E-01   1.2054973E+00   -7.8180899E-01
   7.4119924E-01   1.2011771E+00   -7.7663240E-01
   7.4462218E-01   1.1969008E+00   -7.7145328E-01
   7.4806092E-01   1.1926683E+00   -7.6627213E-01
   7.5151555E-01   1.1884791E+00   -7.6108943E-01
   7.5498612E-01   1.1843329E+00   -7.5590569E-01
   7.5847273E-01   1.1802294E+00   -7.5072139E-01
   7.6197543E-01   1.1761681E+00   -7.4553704E-01
   7.6549432E-01   1.1721489E+00   -7.4035312E-01
   7.6902945E-01   1.1681713E+00   -7.3517014E-01
   7.7258091E-01   1.1642349E+00   -7.2998858E-01
   7.7614877E-01   1.1603396E+00   -7.2480895E-01
   7.7973310E-01   1.1564848E+00   -7.1963173E-01
   7.8333399E-01   1.1526704E+00   -7.1445742E-01
   7.8695151E-01   1.1488959E+00   -7.0928651E-01
   7.9058574E-01   1.1451610E+00   -7.0411949E-01
   7.9423674E-01   1.1414655E+00   -6.9895685E-01
   7.9790461E-01   1.1378089E+00   -6.9379907E-01
   8.0158942E-01   1.1341910E+00   -6.8864665E-01
   8.0529124E-01   1.1306114E+00   -6.8350005E-01
   8.0901016E-01   1.1270698E+00   -6.7835977E-01
   8.1274626E-01   1.1235659E+00   -6.7322629E-01
   8.1649960E-01   1.1200994E+00   -6.6810007E-01
   8.2027028E-01   1.1166699E+00   -6.6298159E-01
   8.2405838E-01   1.1132772E+00   -6.5787133E-01
   8.2786397E-01   1.1099209E+00   -6.5276974E-01
   8.3168713E-01   1.1066006E+00   -6.4767730E-01
   8.3552795E-01   1.1033162E+00   -6.4259446E-01
   8.3938650E-01   1.1000673E+00   -6.3752169E-01
   8.4326288E-01   1.0968535E+00   -6.3245942E-01
   8.4715715E-01   1.0936746E+00   -6.2740813E-01
   8.5106941E-01   1.0905303E+00   -6.2236824E-01
   8.5499974E-01   1.0874202E+00   -6.1734020E-01
   8.5894822E-01   1.0843441E+00   -6.1232445E-01
   8.6291493E-01   1.0813017E+00   -6.0732142E-01
   8.6689996E-01   1.0782926E+00   -6.0233153E-01
   8.7090340E-01   1.0753166E+00   -5.9735522E-01
   8.7492532E-01   1.0723733E+00   -5.9239290E-01
   8.7896582E-01   1.0694625E+00   -5.8744497E-01
   8.8302497E-01   1.0665839E+00   -5.8251186E-01
   8.8710288E-01   1.0637372E+00   -5.7759396E-01
   8.9119961E-01   1.0609221E+00   -5.7269167E-01
   8.9531526E-01   1.0581383E+00   -5.6780538E-01
   8.9944992E-01   1.0553855E+00   -5.6293548E-01
   9.0360368E-01   1.0526635E+00   -5.5808235E-01
   9.0777661E-01   1.0499719E+00   -5.5324636E-01
   9.1196882E-01   1.0473105E+00   -5.4842788E-01
   9.1618039E-01   1.0446789E+00   -5.4362728E-01
   9.2041140E-01   1.0420771E+00   -5.3884491E-01
   9.2466196E-01   1.0395045E+00   -5.3408112E-01
   9.2893215E-01   1.0369610E+00   -5.2933626E-01
   9.3322205E-01   1.0344463E+00   -5.2461067E-01
   9.3753177E-01   1.0319601E+00   -5.1990467E-01
   9.4186139E-01   1.0295022E+00   -5.1521859E-01
   9.4621100E-01   1.0270723E+00   -5.1055275E-01
   9.5058070E-01   1.0246700E+00   -5.0590747E-01
   9.5497059E-01   1.0222953E+00   -5.0128304E-01
   9.5938074E-01   1.0199477E+00   -4.9667977E-01
   9.6381126E-01   1.0176270E+00   -4.9209795E-01
   9.6826224E-01   1.0153330E+00   -4.8753786E-01
   9.7273378E-01   1.0130654E+00   -4.8299978E-01
   9.7722596E-01   1.0108239E+00   -4.7848398E-01
   9.8173890E-01   1.0086084E+00   -4.7399073E-01
   9.8627267E-01   1.0064185E+00   -4.6952029E-01
   9.9082738E-01   1.0042539E+00   -4.6507290E-01
   9.9540312E-01   1.0021145E+00   -4.6064881E-01
   1.0000000E+00   1.0000000E+00   -4.5630302E-01
