#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2706614E+00   -8.7812002E-01
   7.0782348E-01   1.2655455E+00   -8.7308084E-01
   7.1109228E-01   1.2604795E+00   -8.6803023E-01
   7.1437618E-01   1.2554630E+00   -8.6296864E-01
   7.1767524E-01   1.2504957E+00   -8.5789651E-01
   7.2098954E-01   1.2455771E+00   -8.5281429E-01
   7.2431915E-01   1.2407070E+00   -8.4772245E-01
   7.2766413E-01   1.2358849E+00   -8.4262144E-01
   7.3102456E-01   1.2311106E+00   -8.3751173E-01
   7.3440050E-01   1.2263836E+00   -8.3239378E-01
   7.3779204E-01   1.2217035E+00   -8.2726807E-01
   7.4119924E-01   1.2170701E+00   -8.2213506E-01
   7.4462218E-01   1.2124830E+00   -8.1699524E-01
   7.4806092E-01   1.2079417E+00   -8.1184908E-01
   7.5151555E-01   1.2034461E+00   -8.0669706E-01
   7.5498612E-01   1.1989956E+00   -8.0153967E-01
   7.5847273E-01   1.1945900E+00   -7.9637738E-01
   7.6197543E-01   1.1902289E+00   -7.9121069E-01
   7.6549432E-01   1.1859120E+00   -7.8604009E-01
   7.6902945E-01   1.1816388E+00   -7.8086606E-01
   7.7258091E-01   1.1774092E+00   -7.7568910E-01
   7.7614877E-01   1.1732227E+00   -7.7050970E-01
   7.7973310E-01   1.1690790E+00   -7.6532835E-01
   7.8333399E-01   1.1649777E+00   -7.6014555E-01
   7.8695151E-01   1.1609185E+00   -7.5496179E-01
   7.9058574E-01   1.1569011E+00   -7.4977757E-01
   7.9423674E-01   1.1529252E+00   -7.4459337E-01
   7.9790461E-01   1.1489904E+00   -7.3940971E-01
   8.0158942E-01   1.1450963E+00   -7.3422706E-01
   8.0529124E-01   1.1412427E+00   -7.2904594E-01
   8.0901016E-01   1.1374292E+00   -7.2386682E-01
   8.1274626E-01   1.1336555E+00   -7.1869021E-01
   8.1649960E-01   1.1299212E+00   -7.1351659E-01
   8.2027028E-01   1.1262261E+00   -7.0834646E-01
   8.2405838E-01   1.1225698E+00   -7.0318030E-01
   8.2786397E-01   1.1189520E+00   -6.9801862E-01
   8.3168713E-01   1.1153724E+00   -6.9286188E-01
   8.3552795E-01   1.1118306E+00   -6.8771058E-01
   8.3938650E-01   1.1083264E+00   -6.8256520E-01
   8.4326288E-01   1.1048593E+00   -6.7742622E-01
   8.4715715E-01   1.1014292E+00   -6.7229412E-01
   8.5106941E-01   1.0980357E+00   -6.6716937E-01
   8.5499974E-01   1.0946785E+00   -6.6205245E-01
   8.5894822E-01   1.0913572E+00   -6.5694383E-01
   8.6291493E-01   1.0880716E+00   -6.5184396E-01
   8.6689996E-01   1.0848214E+00   -6.4675333E-01
   8.7090340E-01   1.0816062E+00   -6.4167237E-01
   8.7492532E-01   1.0784258E+00   -6.3660157E-01
   8.7896582E-01   1.0752798E+00   -6.3154135E-01
   8.8302497E-01   1.0721680E+00   -6.2649218E-01
   8.8710288E-01   1.0690900E+00   -6.2145450E-01
   8.9119961E-01   1.0660455E+00   -6.1642875E-01
   8.9531526E-01   1.0630343E+00   -6.1141536E-01
   8.9944992E-01   1.0600561E+00   -6.0641476E-01
   9.0360368E-01   1.0571106E+00   -6.0142740E-01
   9.0777661E-01   1.0541974E+00   -5.9645367E-01
   9.1196882E-01   1.0513163E+00   -5.9149401E-01
   9.1618039E-01   1.0484670E+00   -5.8654883E-01
   9.2041140E-01   1.0456492E+00   -5.8161852E-01
   9.2466196E-01   1.0428627E+00   -5.7670350E-01
   9.2893215E-01   1.0401071E+00   -5.7180416E-01
   9.3322205E-01   1.0373821E+00   -5.6692089E-01
   9.3753177E-01   1.0346875E+00   -5.6205408E-01
   9.4186139E-01   1.0320231E+00   -5.5720410E-01
   9.4621100E-01   1.0293884E+00   -5.5237134E-01
   9.5058070E-01   1.0267833E+00   -5.4755615E-01
   9.5497059E-01   1.0242075E+00   -5.4275889E-01
   9.5938074E-01   1.0216606E+00   -5.3797994E-01
   9.6381126E-01   1.0191425E+00   -5.3321963E-01
   9.6826224E-01   1.0166529E+00   -5.2847830E-01
   9.7273378E-01   1.0141915E+00   -5.2375630E-01
   9.7722596E-01   1.0117579E+00   -5.1905396E-01
   9.8173890E-01   1.0093521E+00   -5.1437159E-01
   9.8627267E-01   1.0069736E+00   -5.0970952E-01
   9.9082738E-01   1.0046223E+00   -5.0506805E-01
   9.9540312E-01   1.0022978E+00   -5.0044750E-01
   1.0000000E+00   1.0000000E+00   -4.9590699E-01
