#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2249256E+00   -7.6944029E-01
   7.0782348E-01   1.2206053E+00   -7.6425819E-01
   7.1109228E-01   1.2163292E+00   -7.5907473E-01
   7.1437618E-01   1.2120971E+00   -7.5389043E-01
   7.1767524E-01   1.2079086E+00   -7.4870577E-01
   7.2098954E-01   1.2037633E+00   -7.4352124E-01
   7.2431915E-01   1.1996609E+00   -7.3833735E-01
   7.2766413E-01   1.1956010E+00   -7.3315459E-01
   7.3102456E-01   1.1915833E+00   -7.2797346E-01
   7.3440050E-01   1.1876075E+00   -7.2279444E-01
   7.3779204E-01   1.1836731E+00   -7.1761803E-01
   7.4119924E-01   1.1797800E+00   -7.1244472E-01
   7.4462218E-01   1.1759276E+00   -7.0727501E-01
   7.4806092E-01   1.1721157E+00   -7.0210938E-01
   7.5151555E-01   1.1683440E+00   -6.9694832E-01
   7.5498612E-01   1.1646121E+00   -6.9179232E-01
   7.5847273E-01   1.1609197E+00   -6.8664186E-01
   7.6197543E-01   1.1572665E+00   -6.8149743E-01
   7.6549432E-01   1.1536520E+00   -6.7635950E-01
   7.6902945E-01   1.1500761E+00   -6.7122855E-01
   7.7258091E-01   1.1465383E+00   -6.6610505E-01
   7.7614877E-01   1.1430384E+00   -6.6098949E-01
   7.7973310E-01   1.1395760E+00   -6.5588232E-01
   7.8333399E-01   1.1361508E+00   -6.5078402E-01
   7.8695151E-01   1.1327624E+00   -6.4569505E-01
   7.9058574E-01   1.1294107E+00   -6.4061586E-01
   7.9423674E-01   1.1260951E+00   -6.3554691E-01
   7.9790461E-01   1.1228155E+00   -6.3048865E-01
   8.0158942E-01   1.1195716E+00   -6.2544154E-01
   8.0529124E-01   1.1163629E+00   -6.2040601E-01
   8.0901016E-01   1.1131892E+00   -6.1538251E-01
   8.1274626E-01   1.1100502E+00   -6.1037146E-01
   8.1649960E-01   1.1069456E+00   -6.0537331E-01
   8.2027028E-01   1.1038750E+00   -6.0038847E-01
   8.2405838E-01   1.1008382E+00   -5.9541737E-01
   8.2786397E-01   1.0978349E+00   -5.9046042E-01
   8.3168713E-01   1.0948647E+00   -5.8551804E-01
   8.3552795E-01   1.0919274E+00   -5.8059063E-01
   8.3938650E-01   1.0890227E+00   -5.7567858E-01
   8.4326288E-01   1.0861502E+00   -5.7078231E-01
   8.4715715E-01   1.0833098E+00   -5.6590219E-01
   8.5106941E-01   1.0805010E+00   -5.6103861E-01
   8.5499974E-01   1.0777235E+00   -5.5619196E-01
   8.5894822E-01   1.0749772E+00   -5.5136259E-01
   8.6291493E-01   1.0722617E+00   -5.4655088E-01
   8.6689996E-01   1.0695767E+00   -5.4175719E-01
   8.7090340E-01   1.0669220E+00   -5.3698187E-01
   8.7492532E-01   1.0642972E+00   -5.3222527E-01
   8.7896582E-01   1.0617022E+00   -5.2748773E-01
   8.8302497E-01   1.0591365E+00   -5.2276960E-01
   8.8710288E-01   1.0565999E+00   -5.1807118E-01
   8.9119961E-01   1.0540922E+00   -5.1339282E-01
   8.9531526E-01   1.0516130E+00   -5.0873483E-01
   8.9944992E-01   1.0491621E+00   -5.0409751E-01
   9.0360368E-01   1.0467393E+00   -4.9948116E-01
   9.0777661E-01   1.0443442E+00   -4.9488609E-01
   9.1196882E-01   1.0419767E+00   -4.9031259E-01
   9.1618039E-01   1.0396363E+00   -4.8576093E-01
   9.2041140E-01   1.0373229E+00   -4.8123139E-01
   9.2466196E-01   1.0350362E+00   -4.7672424E-01
   9.2893215E-01   1.0327759E+00   -4.7223974E-01
   9.3322205E-01   1.0305418E+00   -4.6777815E-01
   9.3753177E-01   1.0283336E+00   -4.6333971E-01
   9.4186139E-01   1.0261511E+00   -4.5892467E-01
   9.4621100E-01   1.0239940E+00   -4.5453326E-01
   9.5058070E-01   1.0218620E+00   -4.5016570E-01
   9.5497059E-01   1.0197549E+00   -4.4582222E-01
   9.5938074E-01   1.0176725E+00   -4.4150303E-01
   9.6381126E-01   1.0156145E+00   -4.3720833E-01
   9.6826224E-01   1.0135807E+00   -4.3293833E-01
   9.7273378E-01   1.0115708E+00   -4.2869321E-01
   9.7722596E-01   1.0095845E+00   -4.2447317E-01
   9.8173890E-01   1.0076217E+00   -4.2027837E-01
   9.8627267E-01   1.0056821E+00   -4.1610900E-01
   9.9082738E-01   1.0037654E+00   -4.1196521E-01
   9.9540312E-01   1.0018715E+00   -4.0784716E-01
   1.0000000E+00   1.0000000E+00   -4.0380541E-01
