#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2059752E+00   -7.2075328E-01
   7.0782348E-01   1.2019913E+00   -7.1557752E-01
   7.1109228E-01   1.1980491E+00   -7.1040507E-01
   7.1437618E-01   1.1941483E+00   -7.0523640E-01
   7.1767524E-01   1.1902886E+00   -7.0007202E-01
   7.2098954E-01   1.1864695E+00   -6.9491241E-01
   7.2431915E-01   1.1826908E+00   -6.8975806E-01
   7.2766413E-01   1.1789521E+00   -6.8460944E-01
   7.3102456E-01   1.1752531E+00   -6.7946704E-01
   7.3440050E-01   1.1715935E+00   -6.7433135E-01
   7.3779204E-01   1.1679728E+00   -6.6920283E-01
   7.4119924E-01   1.1643908E+00   -6.6408196E-01
   7.4462218E-01   1.1608472E+00   -6.5896921E-01
   7.4806092E-01   1.1573416E+00   -6.5386505E-01
   7.5151555E-01   1.1538738E+00   -6.4876994E-01
   7.5498612E-01   1.1504432E+00   -6.4368435E-01
   7.5847273E-01   1.1470498E+00   -6.3860873E-01
   7.6197543E-01   1.1436930E+00   -6.3354354E-01
   7.6549432E-01   1.1403727E+00   -6.2848922E-01
   7.6902945E-01   1.1370885E+00   -6.2344623E-01
   7.7258091E-01   1.1338400E+00   -6.1841501E-01
   7.7614877E-01   1.1306270E+00   -6.1339598E-01
   7.7973310E-01   1.1274491E+00   -6.0838960E-01
   7.8333399E-01   1.1243061E+00   -6.0339628E-01
   7.8695151E-01   1.1211976E+00   -5.9841645E-01
   7.9058574E-01   1.1181233E+00   -5.9345053E-01
   7.9423674E-01   1.1150829E+00   -5.8849893E-01
   7.9790461E-01   1.1120761E+00   -5.8356207E-01
   8.0158942E-01   1.1091026E+00   -5.7864034E-01
   8.0529124E-01   1.1061621E+00   -5.7373414E-01
   8.0901016E-01   1.1032543E+00   -5.6884388E-01
   8.1274626E-01   1.1003789E+00   -5.6396993E-01
   8.1649960E-01   1.0975356E+00   -5.5911267E-01
   8.2027028E-01   1.0947241E+00   -5.5427249E-01
   8.2405838E-01   1.0919441E+00   -5.4944976E-01
   8.2786397E-01   1.0891953E+00   -5.4464483E-01
   8.3168713E-01   1.0864775E+00   -5.3985806E-01
   8.3552795E-01   1.0837903E+00   -5.3508981E-01
   8.3938650E-01   1.0811334E+00   -5.3034043E-01
   8.4326288E-01   1.0785066E+00   -5.2561024E-01
   8.4715715E-01   1.0759096E+00   -5.2089960E-01
   8.5106941E-01   1.0733421E+00   -5.1620881E-01
   8.5499974E-01   1.0708038E+00   -5.1153821E-01
   8.5894822E-01   1.0682944E+00   -5.0688810E-01
   8.6291493E-01   1.0658137E+00   -5.0225879E-01
   8.6689996E-01   1.0633614E+00   -4.9765059E-01
   8.7090340E-01   1.0609373E+00   -4.9306378E-01
   8.7492532E-01   1.0585409E+00   -4.8849865E-01
   8.7896582E-01   1.0561722E+00   -4.8395548E-01
   8.8302497E-01   1.0538307E+00   -4.7943455E-01
   8.8710288E-01   1.0515163E+00   -4.7493611E-01
   8.9119961E-01   1.0492286E+00   -4.7046044E-01
   8.9531526E-01   1.0469675E+00   -4.6600777E-01
   8.9944992E-01   1.0447326E+00   -4.6157837E-01
   9.0360368E-01   1.0425237E+00   -4.5717245E-01
   9.0777661E-01   1.0403406E+00   -4.5279027E-01
   9.1196882E-01   1.0381829E+00   -4.4843203E-01
   9.1618039E-01   1.0360504E+00   -4.4409796E-01
   9.2041140E-01   1.0339429E+00   -4.3978826E-01
   9.2466196E-01   1.0318602E+00   -4.3550315E-01
   9.2893215E-01   1.0298019E+00   -4.3124281E-01
   9.3322205E-01   1.0277678E+00   -4.2700744E-01
   9.3753177E-01   1.0257577E+00   -4.2279722E-01
   9.4186139E-01   1.0237713E+00   -4.1861231E-01
   9.4621100E-01   1.0218084E+00   -4.1445290E-01
   9.5058070E-01   1.0198687E+00   -4.1031915E-01
   9.5497059E-01   1.0179521E+00   -4.0621120E-01
   9.5938074E-01   1.0160583E+00   -4.0212921E-01
   9.6381126E-01   1.0141869E+00   -3.9807331E-01
   9.6826224E-01   1.0123379E+00   -3.9404365E-01
   9.7273378E-01   1.0105110E+00   -3.9004034E-01
   9.7722596E-01   1.0087059E+00   -3.8606352E-01
   9.8173890E-01   1.0069224E+00   -3.8211329E-01
   9.8627267E-01   1.0051603E+00   -3.7818976E-01
   9.9082738E-01   1.0034193E+00   -3.7429303E-01
   9.9540312E-01   1.0016993E+00   -3.7042320E-01
   1.0000000E+00   1.0000000E+00   -3.6663020E-01
