#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3095902E+00   -9.6180936E-01
   7.0782348E-01   1.3038139E+00   -9.5702862E-01
   7.1109228E-01   1.2980918E+00   -9.5222961E-01
   7.1437618E-01   1.2924234E+00   -9.4741270E-01
   7.1767524E-01   1.2868084E+00   -9.4257825E-01
   7.2098954E-01   1.2812463E+00   -9.3772662E-01
   7.2431915E-01   1.2757369E+00   -9.3285820E-01
   7.2766413E-01   1.2702796E+00   -9.2797335E-01
   7.3102456E-01   1.2648743E+00   -9.2307247E-01
   7.3440050E-01   1.2595204E+00   -9.1815594E-01
   7.3779204E-01   1.2542177E+00   -9.1322417E-01
   7.4119924E-01   1.2489656E+00   -9.0827756E-01
   7.4462218E-01   1.2437640E+00   -9.0331651E-01
   7.4806092E-01   1.2386124E+00   -8.9834143E-01
   7.5151555E-01   1.2335105E+00   -8.9335275E-01
   7.5498612E-01   1.2284578E+00   -8.8835089E-01
   7.5847273E-01   1.2234541E+00   -8.8333626E-01
   7.6197543E-01   1.2184989E+00   -8.7830932E-01
   7.6549432E-01   1.2135919E+00   -8.7327049E-01
   7.6902945E-01   1.2087328E+00   -8.6822021E-01
   7.7258091E-01   1.2039212E+00   -8.6315892E-01
   7.7614877E-01   1.1991568E+00   -8.5808709E-01
   7.7973310E-01   1.1944391E+00   -8.5300515E-01
   7.8333399E-01   1.1897679E+00   -8.4791357E-01
   7.8695151E-01   1.1851427E+00   -8.4281281E-01
   7.9058574E-01   1.1805634E+00   -8.3770332E-01
   7.9423674E-01   1.1760294E+00   -8.3258559E-01
   7.9790461E-01   1.1715405E+00   -8.2746007E-01
   8.0158942E-01   1.1670963E+00   -8.2232724E-01
   8.0529124E-01   1.1626965E+00   -8.1718758E-01
   8.0901016E-01   1.1583407E+00   -8.1204156E-01
   8.1274626E-01   1.1540286E+00   -8.0688967E-01
   8.1649960E-01   1.1497598E+00   -8.0173239E-01
   8.2027028E-01   1.1455341E+00   -7.9657019E-01
   8.2405838E-01   1.1413511E+00   -7.9140358E-01
   8.2786397E-01   1.1372104E+00   -7.8623304E-01
   8.3168713E-01   1.1331118E+00   -7.8105905E-01
   8.3552795E-01   1.1290549E+00   -7.7588211E-01
   8.3938650E-01   1.1250393E+00   -7.7070271E-01
   8.4326288E-01   1.1210647E+00   -7.6552135E-01
   8.4715715E-01   1.1171309E+00   -7.6033852E-01
   8.5106941E-01   1.1132375E+00   -7.5515471E-01
   8.5499974E-01   1.1093841E+00   -7.4997042E-01
   8.5894822E-01   1.1055705E+00   -7.4478615E-01
   8.6291493E-01   1.1017963E+00   -7.3960238E-01
   8.6689996E-01   1.0980612E+00   -7.3441962E-01
   8.7090340E-01   1.0943649E+00   -7.2923836E-01
   8.7492532E-01   1.0907071E+00   -7.2405909E-01
   8.7896582E-01   1.0870874E+00   -7.1888230E-01
   8.8302497E-01   1.0835056E+00   -7.1370850E-01
   8.8710288E-01   1.0799613E+00   -7.0853816E-01
   8.9119961E-01   1.0764543E+00   -7.0337179E-01
   8.9531526E-01   1.0729841E+00   -6.9820986E-01
   8.9944992E-01   1.0695506E+00   -6.9305286E-01
   9.0360368E-01   1.0661534E+00   -6.8790129E-01
   9.0777661E-01   1.0627922E+00   -6.8275562E-01
   9.1196882E-01   1.0594667E+00   -6.7761633E-01
   9.1618039E-01   1.0561766E+00   -6.7248391E-01
   9.2041140E-01   1.0529216E+00   -6.6735882E-01
   9.2466196E-01   1.0497014E+00   -6.6224154E-01
   9.2893215E-01   1.0465157E+00   -6.5713254E-01
   9.3322205E-01   1.0433641E+00   -6.5203229E-01
   9.3753177E-01   1.0402466E+00   -6.4694124E-01
   9.4186139E-01   1.0371626E+00   -6.4185987E-01
   9.4621100E-01   1.0341120E+00   -6.3678862E-01
   9.5058070E-01   1.0310944E+00   -6.3172795E-01
   9.5497059E-01   1.0281095E+00   -6.2667831E-01
   9.5938074E-01   1.0251571E+00   -6.2164014E-01
   9.6381126E-01   1.0222369E+00   -6.1661389E-01
   9.6826224E-01   1.0193486E+00   -6.1159998E-01
   9.7273378E-01   1.0164919E+00   -6.0659886E-01
   9.7722596E-01   1.0136666E+00   -6.0161094E-01
   9.8173890E-01   1.0108722E+00   -5.9663666E-01
   9.8627267E-01   1.0081087E+00   -5.9167642E-01
   9.9082738E-01   1.0053757E+00   -5.8673064E-01
   9.9540312E-01   1.0026729E+00   -5.8179974E-01
   1.0000000E+00   1.0000000E+00   -5.7695868E-01
