#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2662654E+00   -8.6818334E-01
   7.0782348E-01   1.2612250E+00   -8.6312202E-01
   7.1109228E-01   1.2562340E+00   -8.5805015E-01
   7.1437618E-01   1.2512920E+00   -8.5296819E-01
   7.1767524E-01   1.2463987E+00   -8.4787658E-01
   7.2098954E-01   1.2415536E+00   -8.4277580E-01
   7.2431915E-01   1.2367565E+00   -8.3766630E-01
   7.2766413E-01   1.2320069E+00   -8.3254855E-01
   7.3102456E-01   1.2273045E+00   -8.2742301E-01
   7.3440050E-01   1.2226490E+00   -8.2229018E-01
   7.3779204E-01   1.2180399E+00   -8.1715051E-01
   7.4119924E-01   1.2134770E+00   -8.1200448E-01
   7.4462218E-01   1.2089599E+00   -8.0685259E-01
   7.4806092E-01   1.2044882E+00   -8.0169531E-01
   7.5151555E-01   1.2000615E+00   -7.9653312E-01
   7.5498612E-01   1.1956796E+00   -7.9136652E-01
   7.5847273E-01   1.1913420E+00   -7.8619598E-01
   7.6197543E-01   1.1870485E+00   -7.8102201E-01
   7.6549432E-01   1.1827986E+00   -7.7584509E-01
   7.6902945E-01   1.1785921E+00   -7.7066572E-01
   7.7258091E-01   1.1744286E+00   -7.6548438E-01
   7.7614877E-01   1.1703077E+00   -7.6030157E-01
   7.7973310E-01   1.1662291E+00   -7.5511780E-01
   7.8333399E-01   1.1621925E+00   -7.4993354E-01
   7.8695151E-01   1.1581976E+00   -7.4474930E-01
   7.9058574E-01   1.1542439E+00   -7.3956557E-01
   7.9423674E-01   1.1503312E+00   -7.3438285E-01
   7.9790461E-01   1.1464592E+00   -7.2920164E-01
   8.0158942E-01   1.1426274E+00   -7.2402242E-01
   8.0529124E-01   1.1388356E+00   -7.1884568E-01
   8.0901016E-01   1.1350835E+00   -7.1367193E-01
   8.1274626E-01   1.1313707E+00   -7.0850166E-01
   8.1649960E-01   1.1276969E+00   -7.0333534E-01
   8.2027028E-01   1.1240618E+00   -6.9817348E-01
   8.2405838E-01   1.1204650E+00   -6.9301655E-01
   8.2786397E-01   1.1169063E+00   -6.8786505E-01
   8.3168713E-01   1.1133852E+00   -6.8271945E-01
   8.3552795E-01   1.1099016E+00   -6.7758024E-01
   8.3938650E-01   1.1064550E+00   -6.7244790E-01
   8.4326288E-01   1.1030453E+00   -6.6732289E-01
   8.4715715E-01   1.0996719E+00   -6.6220569E-01
   8.5106941E-01   1.0963348E+00   -6.5709678E-01
   8.5499974E-01   1.0930334E+00   -6.5199662E-01
   8.5894822E-01   1.0897676E+00   -6.4690567E-01
   8.6291493E-01   1.0865370E+00   -6.4182439E-01
   8.6689996E-01   1.0833413E+00   -6.3675324E-01
   8.7090340E-01   1.0801802E+00   -6.3169268E-01
   8.7492532E-01   1.0770534E+00   -6.2664314E-01
   8.7896582E-01   1.0739607E+00   -6.2160508E-01
   8.8302497E-01   1.0709016E+00   -6.1657894E-01
   8.8710288E-01   1.0678760E+00   -6.1156514E-01
   8.9119961E-01   1.0648835E+00   -6.0656413E-01
   8.9531526E-01   1.0619238E+00   -6.0157634E-01
   8.9944992E-01   1.0589966E+00   -5.9660217E-01
   9.0360368E-01   1.0561017E+00   -5.9164206E-01
   9.0777661E-01   1.0532387E+00   -5.8669641E-01
   9.1196882E-01   1.0504074E+00   -5.8176563E-01
   9.1618039E-01   1.0476074E+00   -5.7685012E-01
   9.2041140E-01   1.0448386E+00   -5.7195028E-01
   9.2466196E-01   1.0421005E+00   -5.6706650E-01
   9.2893215E-01   1.0393930E+00   -5.6219917E-01
   9.3322205E-01   1.0367157E+00   -5.5734866E-01
   9.3753177E-01   1.0340684E+00   -5.5251535E-01
   9.4186139E-01   1.0314508E+00   -5.4769961E-01
   9.4621100E-01   1.0288626E+00   -5.4290179E-01
   9.5058070E-01   1.0263035E+00   -5.3812226E-01
   9.5497059E-01   1.0237733E+00   -5.3336137E-01
   9.5938074E-01   1.0212716E+00   -5.2861945E-01
   9.6381126E-01   1.0187984E+00   -5.2389684E-01
   9.6826224E-01   1.0163531E+00   -5.1919389E-01
   9.7273378E-01   1.0139357E+00   -5.1451090E-01
   9.7722596E-01   1.0115458E+00   -5.0984820E-01
   9.8173890E-01   1.0091831E+00   -5.0520609E-01
   9.8627267E-01   1.0068475E+00   -5.0058489E-01
   9.9082738E-01   1.0045386E+00   -4.9598489E-01
   9.9540312E-01   1.0022562E+00   -4.9140638E-01
   1.0000000E+00   1.0000000E+00   -4.8690787E-01
