#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2312831E+00   -7.8527533E-01
   7.0782348E-01   1.2268508E+00   -7.8010047E-01
   7.1109228E-01   1.2224637E+00   -7.7492276E-01
   7.1437618E-01   1.2181213E+00   -7.6974269E-01
   7.1767524E-01   1.2138233E+00   -7.6456074E-01
   7.2098954E-01   1.2095693E+00   -7.5937742E-01
   7.2431915E-01   1.2053590E+00   -7.5419321E-01
   7.2766413E-01   1.2011921E+00   -7.4900863E-01
   7.3102456E-01   1.1970682E+00   -7.4382415E-01
   7.3440050E-01   1.1929869E+00   -7.3864027E-01
   7.3779204E-01   1.1889480E+00   -7.3345749E-01
   7.4119924E-01   1.1849510E+00   -7.2827631E-01
   7.4462218E-01   1.1809956E+00   -7.2309721E-01
   7.4806092E-01   1.1770815E+00   -7.1792070E-01
   7.5151555E-01   1.1732084E+00   -7.1274726E-01
   7.5498612E-01   1.1693759E+00   -7.0757738E-01
   7.5847273E-01   1.1655836E+00   -7.0241156E-01
   7.6197543E-01   1.1618313E+00   -6.9725028E-01
   7.6549432E-01   1.1581186E+00   -6.9209402E-01
   7.6902945E-01   1.1544452E+00   -6.8694328E-01
   7.7258091E-01   1.1508107E+00   -6.8179854E-01
   7.7614877E-01   1.1472148E+00   -6.7666027E-01
   7.7973310E-01   1.1436573E+00   -6.7152895E-01
   7.8333399E-01   1.1401377E+00   -6.6640506E-01
   7.8695151E-01   1.1366557E+00   -6.6128907E-01
   7.9058574E-01   1.1332111E+00   -6.5618145E-01
   7.9423674E-01   1.1298034E+00   -6.5108267E-01
   7.9790461E-01   1.1264325E+00   -6.4599319E-01
   8.0158942E-01   1.1230979E+00   -6.4091346E-01
   8.0529124E-01   1.1197994E+00   -6.3584395E-01
   8.0901016E-01   1.1165366E+00   -6.3078510E-01
   8.1274626E-01   1.1133092E+00   -6.2573737E-01
   8.1649960E-01   1.1101170E+00   -6.2070120E-01
   8.2027028E-01   1.1069596E+00   -6.1567703E-01
   8.2405838E-01   1.1038366E+00   -6.1066528E-01
   8.2786397E-01   1.1007479E+00   -6.0566641E-01
   8.3168713E-01   1.0976931E+00   -6.0068082E-01
   8.3552795E-01   1.0946718E+00   -5.9570895E-01
   8.3938650E-01   1.0916838E+00   -5.9075120E-01
   8.4326288E-01   1.0887289E+00   -5.8580799E-01
   8.4715715E-01   1.0858066E+00   -5.8087973E-01
   8.5106941E-01   1.0829167E+00   -5.7596682E-01
   8.5499974E-01   1.0800589E+00   -5.7106965E-01
   8.5894822E-01   1.0772329E+00   -5.6618862E-01
   8.6291493E-01   1.0744384E+00   -5.6132410E-01
   8.6689996E-01   1.0716752E+00   -5.5647647E-01
   8.7090340E-01   1.0689429E+00   -5.5164612E-01
   8.7492532E-01   1.0662412E+00   -5.4683340E-01
   8.7896582E-01   1.0635700E+00   -5.4203868E-01
   8.8302497E-01   1.0609288E+00   -5.3726231E-01
   8.8710288E-01   1.0583174E+00   -5.3250463E-01
   8.9119961E-01   1.0557355E+00   -5.2776600E-01
   8.9531526E-01   1.0531829E+00   -5.2304675E-01
   8.9944992E-01   1.0506592E+00   -5.1834721E-01
   9.0360368E-01   1.0481643E+00   -5.1366769E-01
   9.0777661E-01   1.0456977E+00   -5.0900852E-01
   9.1196882E-01   1.0432594E+00   -5.0437001E-01
   9.1618039E-01   1.0408489E+00   -4.9975246E-01
   9.2041140E-01   1.0384660E+00   -4.9515616E-01
   9.2466196E-01   1.0361104E+00   -4.9058141E-01
   9.2893215E-01   1.0337819E+00   -4.8602849E-01
   9.3322205E-01   1.0314803E+00   -4.8149767E-01
   9.3753177E-01   1.0292052E+00   -4.7698923E-01
   9.4186139E-01   1.0269564E+00   -4.7250342E-01
   9.4621100E-01   1.0247337E+00   -4.6804050E-01
   9.5058070E-01   1.0225367E+00   -4.6360072E-01
   9.5497059E-01   1.0203652E+00   -4.5918432E-01
   9.5938074E-01   1.0182191E+00   -4.5479154E-01
   9.6381126E-01   1.0160979E+00   -4.5042260E-01
   9.6826224E-01   1.0140015E+00   -4.4607772E-01
   9.7273378E-01   1.0119297E+00   -4.4175712E-01
   9.7722596E-01   1.0098821E+00   -4.3746100E-01
   9.8173890E-01   1.0078586E+00   -4.3318957E-01
   9.8627267E-01   1.0058589E+00   -4.2894300E-01
   9.9082738E-01   1.0038827E+00   -4.2472150E-01
   9.9540312E-01   1.0019298E+00   -4.2052524E-01
   1.0000000E+00   1.0000000E+00   -4.1640606E-01
