#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2154913E+00   -7.4548869E-01
   7.0782348E-01   1.2113379E+00   -7.4030417E-01
   7.1109228E-01   1.2072276E+00   -7.3512059E-01
   7.1437618E-01   1.2031599E+00   -7.2993845E-01
   7.1767524E-01   1.1991346E+00   -7.2475825E-01
   7.2098954E-01   1.1951512E+00   -7.1958047E-01
   7.2431915E-01   1.1912095E+00   -7.1440562E-01
   7.2766413E-01   1.1873091E+00   -7.0923417E-01
   7.3102456E-01   1.1834497E+00   -7.0406663E-01
   7.3440050E-01   1.1796309E+00   -6.9890348E-01
   7.3779204E-01   1.1758523E+00   -6.9374520E-01
   7.4119924E-01   1.1721137E+00   -6.8859229E-01
   7.4462218E-01   1.1684148E+00   -6.8344522E-01
   7.4806092E-01   1.1647551E+00   -6.7830448E-01
   7.5151555E-01   1.1611343E+00   -6.7317055E-01
   7.5498612E-01   1.1575522E+00   -6.6804389E-01
   7.5847273E-01   1.1540083E+00   -6.6292500E-01
   7.6197543E-01   1.1505024E+00   -6.5781432E-01
   7.6549432E-01   1.1470342E+00   -6.5271234E-01
   7.6902945E-01   1.1436032E+00   -6.4761951E-01
   7.7258091E-01   1.1402093E+00   -6.4253630E-01
   7.7614877E-01   1.1368520E+00   -6.3746316E-01
   7.7973310E-01   1.1335311E+00   -6.3240055E-01
   7.8333399E-01   1.1302462E+00   -6.2734891E-01
   7.8695151E-01   1.1269971E+00   -6.2230870E-01
   7.9058574E-01   1.1237833E+00   -6.1728035E-01
   7.9423674E-01   1.1206047E+00   -6.1226430E-01
   7.9790461E-01   1.1174608E+00   -6.0726098E-01
   8.0158942E-01   1.1143514E+00   -6.0227082E-01
   8.0529124E-01   1.1112761E+00   -5.9729424E-01
   8.0901016E-01   1.1082348E+00   -5.9233166E-01
   8.1274626E-01   1.1052270E+00   -5.8738350E-01
   8.1649960E-01   1.1022524E+00   -5.8245016E-01
   8.2027028E-01   1.0993108E+00   -5.7753204E-01
   8.2405838E-01   1.0964018E+00   -5.7262954E-01
   8.2786397E-01   1.0935253E+00   -5.6774306E-01
   8.3168713E-01   1.0906807E+00   -5.6287298E-01
   8.3552795E-01   1.0878680E+00   -5.5801968E-01
   8.3938650E-01   1.0850867E+00   -5.5318353E-01
   8.4326288E-01   1.0823366E+00   -5.4836490E-01
   8.4715715E-01   1.0796174E+00   -5.4356416E-01
   8.5106941E-01   1.0769288E+00   -5.3878167E-01
   8.5499974E-01   1.0742705E+00   -5.3401777E-01
   8.5894822E-01   1.0716423E+00   -5.2927281E-01
   8.6291493E-01   1.0690438E+00   -5.2454712E-01
   8.6689996E-01   1.0664747E+00   -5.1984104E-01
   8.7090340E-01   1.0639349E+00   -5.1515489E-01
   8.7492532E-01   1.0614240E+00   -5.1048899E-01
   8.7896582E-01   1.0589418E+00   -5.0584365E-01
   8.8302497E-01   1.0564879E+00   -5.0121919E-01
   8.8710288E-01   1.0540621E+00   -4.9661588E-01
   8.9119961E-01   1.0516641E+00   -4.9203404E-01
   8.9531526E-01   1.0492937E+00   -4.8747394E-01
   8.9944992E-01   1.0469505E+00   -4.8293586E-01
   9.0360368E-01   1.0446344E+00   -4.7842007E-01
   9.0777661E-01   1.0423450E+00   -4.7392685E-01
   9.1196882E-01   1.0400822E+00   -4.6945643E-01
   9.1618039E-01   1.0378455E+00   -4.6500908E-01
   9.2041140E-01   1.0356349E+00   -4.6058504E-01
   9.2466196E-01   1.0334499E+00   -4.5618454E-01
   9.2893215E-01   1.0312905E+00   -4.5180782E-01
   9.3322205E-01   1.0291562E+00   -4.4745509E-01
   9.3753177E-01   1.0270469E+00   -4.4312658E-01
   9.4186139E-01   1.0249623E+00   -4.3882249E-01
   9.4621100E-01   1.0229021E+00   -4.3454302E-01
   9.5058070E-01   1.0208662E+00   -4.3028837E-01
   9.5497059E-01   1.0188542E+00   -4.2605872E-01
   9.5938074E-01   1.0168660E+00   -4.2185426E-01
   9.6381126E-01   1.0149012E+00   -4.1767516E-01
   9.6826224E-01   1.0129597E+00   -4.1352159E-01
   9.7273378E-01   1.0110412E+00   -4.0939371E-01
   9.7722596E-01   1.0091454E+00   -4.0529166E-01
   9.8173890E-01   1.0072722E+00   -4.0121560E-01
   9.8627267E-01   1.0054213E+00   -3.9716567E-01
   9.9082738E-01   1.0035924E+00   -3.9314200E-01
   9.9540312E-01   1.0017854E+00   -3.8914471E-01
   1.0000000E+00   1.0000000E+00   -3.8522513E-01
