#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3023148E+00   -9.4673086E-01
   7.0782348E-01   1.2966609E+00   -9.4189419E-01
   7.1109228E-01   1.2910603E+00   -9.3704040E-01
   7.1437618E-01   1.2855127E+00   -9.3216986E-01
   7.1767524E-01   1.2800177E+00   -9.2728295E-01
   7.2098954E-01   1.2745750E+00   -9.2238006E-01
   7.2431915E-01   1.2691841E+00   -9.1746158E-01
   7.2766413E-01   1.2638447E+00   -9.1252792E-01
   7.3102456E-01   1.2585565E+00   -9.0757946E-01
   7.3440050E-01   1.2533189E+00   -9.0261662E-01
   7.3779204E-01   1.2481318E+00   -8.9763981E-01
   7.4119924E-01   1.2429946E+00   -8.9264946E-01
   7.4462218E-01   1.2379071E+00   -8.8764598E-01
   7.4806092E-01   1.2328689E+00   -8.8262980E-01
   7.5151555E-01   1.2278796E+00   -8.7760136E-01
   7.5498612E-01   1.2229389E+00   -8.7256109E-01
   7.5847273E-01   1.2180463E+00   -8.6750944E-01
   7.6197543E-01   1.2132016E+00   -8.6244684E-01
   7.6549432E-01   1.2084044E+00   -8.5737375E-01
   7.6902945E-01   1.2036543E+00   -8.5229063E-01
   7.7258091E-01   1.1989510E+00   -8.4719792E-01
   7.7614877E-01   1.1942941E+00   -8.4209609E-01
   7.7973310E-01   1.1896833E+00   -8.3698561E-01
   7.8333399E-01   1.1851183E+00   -8.3186694E-01
   7.8695151E-01   1.1805986E+00   -8.2674055E-01
   7.9058574E-01   1.1761239E+00   -8.2160691E-01
   7.9423674E-01   1.1716939E+00   -8.1646651E-01
   7.9790461E-01   1.1673083E+00   -8.1131981E-01
   8.0158942E-01   1.1629667E+00   -8.0616731E-01
   8.0529124E-01   1.1586688E+00   -8.0100948E-01
   8.0901016E-01   1.1544142E+00   -7.9584681E-01
   8.1274626E-01   1.1502026E+00   -7.9067978E-01
   8.1649960E-01   1.1460336E+00   -7.8550889E-01
   8.2027028E-01   1.1419070E+00   -7.8033463E-01
   8.2405838E-01   1.1378223E+00   -7.7515748E-01
   8.2786397E-01   1.1337794E+00   -7.6997794E-01
   8.3168713E-01   1.1297777E+00   -7.6479650E-01
   8.3552795E-01   1.1258171E+00   -7.5961366E-01
   8.3938650E-01   1.1218971E+00   -7.5442991E-01
   8.4326288E-01   1.1180175E+00   -7.4924575E-01
   8.4715715E-01   1.1141779E+00   -7.4406167E-01
   8.5106941E-01   1.1103780E+00   -7.3887816E-01
   8.5499974E-01   1.1066175E+00   -7.3369573E-01
   8.5894822E-01   1.1028961E+00   -7.2851486E-01
   8.6291493E-01   1.0992135E+00   -7.2333605E-01
   8.6689996E-01   1.0955692E+00   -7.1815980E-01
   8.7090340E-01   1.0919631E+00   -7.1298659E-01
   8.7492532E-01   1.0883948E+00   -7.0781692E-01
   8.7896582E-01   1.0848639E+00   -7.0265127E-01
   8.8302497E-01   1.0813703E+00   -6.9749014E-01
   8.8710288E-01   1.0779135E+00   -6.9233401E-01
   8.9119961E-01   1.0744933E+00   -6.8718336E-01
   8.9531526E-01   1.0711093E+00   -6.8203868E-01
   8.9944992E-01   1.0677613E+00   -6.7690045E-01
   9.0360368E-01   1.0644489E+00   -6.7176915E-01
   9.0777661E-01   1.0611719E+00   -6.6664525E-01
   9.1196882E-01   1.0579300E+00   -6.6152922E-01
   9.1618039E-01   1.0547227E+00   -6.5642153E-01
   9.2041140E-01   1.0515500E+00   -6.5132266E-01
   9.2466196E-01   1.0484113E+00   -6.4623305E-01
   9.2893215E-01   1.0453066E+00   -6.4115318E-01
   9.3322205E-01   1.0422354E+00   -6.3608349E-01
   9.3753177E-01   1.0391974E+00   -6.3102445E-01
   9.4186139E-01   1.0361925E+00   -6.2597649E-01
   9.4621100E-01   1.0332202E+00   -6.2094007E-01
   9.5058070E-01   1.0302804E+00   -6.1591562E-01
   9.5497059E-01   1.0273726E+00   -6.1090357E-01
   9.5938074E-01   1.0244967E+00   -6.0590437E-01
   9.6381126E-01   1.0216524E+00   -6.0091843E-01
   9.6826224E-01   1.0188393E+00   -5.9594618E-01
   9.7273378E-01   1.0160572E+00   -5.9098804E-01
   9.7722596E-01   1.0133059E+00   -5.8604441E-01
   9.8173890E-01   1.0105849E+00   -5.8111570E-01
   9.8627267E-01   1.0078941E+00   -5.7620232E-01
   9.9082738E-01   1.0052332E+00   -5.7130465E-01
   9.9540312E-01   1.0026019E+00   -5.6642310E-01
   1.0000000E+00   1.0000000E+00   -5.6162574E-01
