#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2998891E+00   -9.4165173E-01
   7.0782348E-01   1.2942760E+00   -9.3679701E-01
   7.1109228E-01   1.2887161E+00   -9.3192556E-01
   7.1437618E-01   1.2832088E+00   -9.2703776E-01
   7.1767524E-01   1.2777540E+00   -9.2213400E-01
   7.2098954E-01   1.2723511E+00   -9.1721467E-01
   7.2431915E-01   1.2669998E+00   -9.1228018E-01
   7.2766413E-01   1.2616998E+00   -9.0733091E-01
   7.3102456E-01   1.2564506E+00   -9.0236729E-01
   7.3440050E-01   1.2512520E+00   -8.9738972E-01
   7.3779204E-01   1.2461034E+00   -8.9239862E-01
   7.4119924E-01   1.2410046E+00   -8.8739442E-01
   7.4462218E-01   1.2359552E+00   -8.8237754E-01
   7.4806092E-01   1.2309549E+00   -8.7734843E-01
   7.5151555E-01   1.2260032E+00   -8.7230750E-01
   7.5498612E-01   1.2210998E+00   -8.6725522E-01
   7.5847273E-01   1.2162444E+00   -8.6219201E-01
   7.6197543E-01   1.2114366E+00   -8.5711834E-01
   7.6549432E-01   1.2066760E+00   -8.5203465E-01
   7.6902945E-01   1.2019623E+00   -8.4694141E-01
   7.7258091E-01   1.1972951E+00   -8.4183907E-01
   7.7614877E-01   1.1926742E+00   -8.3672809E-01
   7.7973310E-01   1.1880990E+00   -8.3160896E-01
   7.8333399E-01   1.1835694E+00   -8.2648213E-01
   7.8695151E-01   1.1790848E+00   -8.2134807E-01
   7.9058574E-01   1.1746451E+00   -8.1620728E-01
   7.9423674E-01   1.1702499E+00   -8.1106022E-01
   7.9790461E-01   1.1658987E+00   -8.0590737E-01
   8.0158942E-01   1.1615913E+00   -8.0074923E-01
   8.0529124E-01   1.1573274E+00   -7.9558626E-01
   8.0901016E-01   1.1531065E+00   -7.9041897E-01
   8.1274626E-01   1.1489284E+00   -7.8524784E-01
   8.1649960E-01   1.1447927E+00   -7.8007336E-01
   8.2027028E-01   1.1406992E+00   -7.7489602E-01
   8.2405838E-01   1.1366473E+00   -7.6971632E-01
   8.2786397E-01   1.1326369E+00   -7.6453474E-01
   8.3168713E-01   1.1286676E+00   -7.5935179E-01
   8.3552795E-01   1.1247391E+00   -7.5416795E-01
   8.3938650E-01   1.1208510E+00   -7.4898372E-01
   8.4326288E-01   1.1170030E+00   -7.4379960E-01
   8.4715715E-01   1.1131949E+00   -7.3861609E-01
   8.5106941E-01   1.1094262E+00   -7.3343367E-01
   8.5499974E-01   1.1056967E+00   -7.2825284E-01
   8.5894822E-01   1.1020060E+00   -7.2307410E-01
   8.6291493E-01   1.0983538E+00   -7.1789794E-01
   8.6689996E-01   1.0947398E+00   -7.1272484E-01
   8.7090340E-01   1.0911637E+00   -7.0755531E-01
   8.7492532E-01   1.0876252E+00   -7.0238984E-01
   8.7896582E-01   1.0841240E+00   -6.9722890E-01
   8.8302497E-01   1.0806597E+00   -6.9207298E-01
   8.8710288E-01   1.0772321E+00   -6.8692258E-01
   8.9119961E-01   1.0738408E+00   -6.8177817E-01
   8.9531526E-01   1.0704855E+00   -6.7664024E-01
   8.9944992E-01   1.0671660E+00   -6.7150925E-01
   9.0360368E-01   1.0638819E+00   -6.6638569E-01
   9.0777661E-01   1.0606329E+00   -6.6127003E-01
   9.1196882E-01   1.0574187E+00   -6.5616274E-01
   9.1618039E-01   1.0542391E+00   -6.5106428E-01
   9.2041140E-01   1.0510937E+00   -6.4597511E-01
   9.2466196E-01   1.0479822E+00   -6.4089570E-01
   9.2893215E-01   1.0449044E+00   -6.3582650E-01
   9.3322205E-01   1.0418599E+00   -6.3076797E-01
   9.3753177E-01   1.0388485E+00   -6.2572055E-01
   9.4186139E-01   1.0358698E+00   -6.2068468E-01
   9.4621100E-01   1.0329237E+00   -6.1566081E-01
   9.5058070E-01   1.0300097E+00   -6.1064937E-01
   9.5497059E-01   1.0271276E+00   -6.0565079E-01
   9.5938074E-01   1.0242771E+00   -6.0066550E-01
   9.6381126E-01   1.0214580E+00   -5.9569392E-01
   9.6826224E-01   1.0186700E+00   -5.9073647E-01
   9.7273378E-01   1.0159127E+00   -5.8579355E-01
   9.7722596E-01   1.0131859E+00   -5.8086557E-01
   9.8173890E-01   1.0104894E+00   -5.7595294E-01
   9.8627267E-01   1.0078228E+00   -5.7105605E-01
   9.9082738E-01   1.0051859E+00   -5.6617529E-01
   9.9540312E-01   1.0025784E+00   -5.6131105E-01
   1.0000000E+00   1.0000000E+00   -5.5653211E-01
