#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2449602E+00   -8.1853078E-01
   7.0782348E-01   1.2402885E+00   -8.1338594E-01
   7.1109228E-01   1.2356637E+00   -8.0823510E-01
   7.1437618E-01   1.2310854E+00   -8.0307875E-01
   7.1767524E-01   1.2265531E+00   -7.9791737E-01
   7.2098954E-01   1.2220667E+00   -7.9275144E-01
   7.2431915E-01   1.2176256E+00   -7.8758146E-01
   7.2766413E-01   1.2132296E+00   -7.8240792E-01
   7.3102456E-01   1.2088783E+00   -7.7723130E-01
   7.3440050E-01   1.2045713E+00   -7.7205210E-01
   7.3779204E-01   1.2003084E+00   -7.6687080E-01
   7.4119924E-01   1.1960890E+00   -7.6168792E-01
   7.4462218E-01   1.1919130E+00   -7.5650393E-01
   7.4806092E-01   1.1877799E+00   -7.5131934E-01
   7.5151555E-01   1.1836895E+00   -7.4613463E-01
   7.5498612E-01   1.1796412E+00   -7.4095031E-01
   7.5847273E-01   1.1756350E+00   -7.3576688E-01
   7.6197543E-01   1.1716703E+00   -7.3058481E-01
   7.6549432E-01   1.1677468E+00   -7.2540462E-01
   7.6902945E-01   1.1638643E+00   -7.2022678E-01
   7.7258091E-01   1.1600223E+00   -7.1505181E-01
   7.7614877E-01   1.1562206E+00   -7.0988018E-01
   7.7973310E-01   1.1524588E+00   -7.0471238E-01
   7.8333399E-01   1.1487365E+00   -6.9954892E-01
   7.8695151E-01   1.1450536E+00   -6.9439026E-01
   7.9058574E-01   1.1414095E+00   -6.8923691E-01
   7.9423674E-01   1.1378040E+00   -6.8408933E-01
   7.9790461E-01   1.1342368E+00   -6.7894802E-01
   8.0158942E-01   1.1307076E+00   -6.7381345E-01
   8.0529124E-01   1.1272160E+00   -6.6868610E-01
   8.0901016E-01   1.1237617E+00   -6.6356645E-01
   8.1274626E-01   1.1203444E+00   -6.5845495E-01
   8.1649960E-01   1.1169638E+00   -6.5335208E-01
   8.2027028E-01   1.1136195E+00   -6.4825831E-01
   8.2405838E-01   1.1103113E+00   -6.4317409E-01
   8.2786397E-01   1.1070388E+00   -6.3809989E-01
   8.3168713E-01   1.1038017E+00   -6.3303615E-01
   8.3552795E-01   1.1005998E+00   -6.2798333E-01
   8.3938650E-01   1.0974326E+00   -6.2294187E-01
   8.4326288E-01   1.0943000E+00   -6.1791222E-01
   8.4715715E-01   1.0912015E+00   -6.1289481E-01
   8.5106941E-01   1.0881370E+00   -6.0789007E-01
   8.5499974E-01   1.0851061E+00   -6.0289843E-01
   8.5894822E-01   1.0821084E+00   -5.9792033E-01
   8.6291493E-01   1.0791438E+00   -5.9295616E-01
   8.6689996E-01   1.0762118E+00   -5.8800636E-01
   8.7090340E-01   1.0733123E+00   -5.8307132E-01
   8.7492532E-01   1.0704448E+00   -5.7815145E-01
   8.7896582E-01   1.0676092E+00   -5.7324715E-01
   8.8302497E-01   1.0648051E+00   -5.6835881E-01
   8.8710288E-01   1.0620323E+00   -5.6348682E-01
   8.9119961E-01   1.0592904E+00   -5.5863156E-01
   8.9531526E-01   1.0565792E+00   -5.5379341E-01
   8.9944992E-01   1.0538984E+00   -5.4897273E-01
   9.0360368E-01   1.0512477E+00   -5.4416988E-01
   9.0777661E-01   1.0486269E+00   -5.3938524E-01
   9.1196882E-01   1.0460355E+00   -5.3461914E-01
   9.1618039E-01   1.0434735E+00   -5.2987193E-01
   9.2041140E-01   1.0409404E+00   -5.2514395E-01
   9.2466196E-01   1.0384361E+00   -5.2043553E-01
   9.2893215E-01   1.0359602E+00   -5.1574700E-01
   9.3322205E-01   1.0335125E+00   -5.1107868E-01
   9.3753177E-01   1.0310928E+00   -5.0643088E-01
   9.4186139E-01   1.0287006E+00   -5.0180391E-01
   9.4621100E-01   1.0263359E+00   -4.9719806E-01
   9.5058070E-01   1.0239982E+00   -4.9261363E-01
   9.5497059E-01   1.0216874E+00   -4.8805090E-01
   9.5938074E-01   1.0194032E+00   -4.8351016E-01
   9.6381126E-01   1.0171454E+00   -4.7899168E-01
   9.6826224E-01   1.0149136E+00   -4.7449571E-01
   9.7273378E-01   1.0127076E+00   -4.7002253E-01
   9.7722596E-01   1.0105272E+00   -4.6557238E-01
   9.8173890E-01   1.0083721E+00   -4.6114550E-01
   9.8627267E-01   1.0062421E+00   -4.5674213E-01
   9.9082738E-01   1.0041369E+00   -4.5236251E-01
   9.9540312E-01   1.0020563E+00   -4.4800685E-01
   1.0000000E+00   1.0000000E+00   -4.4373365E-01
