#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2527006E+00   -8.3686629E-01
   7.0782348E-01   1.2478944E+00   -8.3174688E-01
   7.1109228E-01   1.2431360E+00   -8.2661978E-01
   7.1437618E-01   1.2384250E+00   -8.2148544E-01
   7.1767524E-01   1.2337611E+00   -8.1634436E-01
   7.2098954E-01   1.2291439E+00   -8.1119700E-01
   7.2431915E-01   1.2245730E+00   -8.0604384E-01
   7.2766413E-01   1.2200480E+00   -8.0088538E-01
   7.3102456E-01   1.2155687E+00   -7.9572210E-01
   7.3440050E-01   1.2111347E+00   -7.9055447E-01
   7.3779204E-01   1.2067456E+00   -7.8538300E-01
   7.4119924E-01   1.2024011E+00   -7.8020817E-01
   7.4462218E-01   1.1981007E+00   -7.7503048E-01
   7.4806092E-01   1.1938443E+00   -7.6985041E-01
   7.5151555E-01   1.1896313E+00   -7.6466846E-01
   7.5498612E-01   1.1854616E+00   -7.5948512E-01
   7.5847273E-01   1.1813346E+00   -7.5430089E-01
   7.6197543E-01   1.1772502E+00   -7.4911627E-01
   7.6549432E-01   1.1732079E+00   -7.4393175E-01
   7.6902945E-01   1.1692074E+00   -7.3874782E-01
   7.7258091E-01   1.1652484E+00   -7.3356498E-01
   7.7614877E-01   1.1613305E+00   -7.2838372E-01
   7.7973310E-01   1.1574534E+00   -7.2320454E-01
   7.8333399E-01   1.1536168E+00   -7.1802794E-01
   7.8695151E-01   1.1498203E+00   -7.1285439E-01
   7.9058574E-01   1.1460636E+00   -7.0768440E-01
   7.9423674E-01   1.1423464E+00   -7.0251846E-01
   7.9790461E-01   1.1386683E+00   -6.9735704E-01
   8.0158942E-01   1.1350290E+00   -6.9220065E-01
   8.0529124E-01   1.1314283E+00   -6.8704976E-01
   8.0901016E-01   1.1278657E+00   -6.8190485E-01
   8.1274626E-01   1.1243410E+00   -6.7676641E-01
   8.1649960E-01   1.1208538E+00   -6.7163492E-01
   8.2027028E-01   1.1174038E+00   -6.6651084E-01
   8.2405838E-01   1.1139908E+00   -6.6139465E-01
   8.2786397E-01   1.1106143E+00   -6.5628683E-01
   8.3168713E-01   1.1072740E+00   -6.5118783E-01
   8.3552795E-01   1.1039698E+00   -6.4609812E-01
   8.3938650E-01   1.1007012E+00   -6.4101816E-01
   8.4326288E-01   1.0974679E+00   -6.3594840E-01
   8.4715715E-01   1.0942697E+00   -6.3088930E-01
   8.5106941E-01   1.0911061E+00   -6.2584131E-01
   8.5499974E-01   1.0879770E+00   -6.2080487E-01
   8.5894822E-01   1.0848821E+00   -6.1578042E-01
   8.6291493E-01   1.0818209E+00   -6.1076839E-01
   8.6689996E-01   1.0787933E+00   -6.0576922E-01
   8.7090340E-01   1.0757988E+00   -6.0078333E-01
   8.7492532E-01   1.0728373E+00   -5.9581114E-01
   8.7896582E-01   1.0699085E+00   -5.9085307E-01
   8.8302497E-01   1.0670119E+00   -5.8590954E-01
   8.8710288E-01   1.0641474E+00   -5.8098094E-01
   8.9119961E-01   1.0613147E+00   -5.7606769E-01
   8.9531526E-01   1.0585134E+00   -5.7117017E-01
   8.9944992E-01   1.0557433E+00   -5.6628877E-01
   9.0360368E-01   1.0530041E+00   -5.6142389E-01
   9.0777661E-01   1.0502955E+00   -5.5657589E-01
   9.1196882E-01   1.0476173E+00   -5.5174515E-01
   9.1618039E-01   1.0449690E+00   -5.4693205E-01
   9.2041140E-01   1.0423506E+00   -5.4213693E-01
   9.2466196E-01   1.0397616E+00   -5.3736015E-01
   9.2893215E-01   1.0372018E+00   -5.3260207E-01
   9.3322205E-01   1.0346710E+00   -5.2786303E-01
   9.3753177E-01   1.0321689E+00   -5.2314335E-01
   9.4186139E-01   1.0296951E+00   -5.1844338E-01
   9.4621100E-01   1.0272495E+00   -5.1376343E-01
   9.5058070E-01   1.0248317E+00   -5.0910382E-01
   9.5497059E-01   1.0224415E+00   -5.0446486E-01
   9.5938074E-01   1.0200787E+00   -4.9984686E-01
   9.6381126E-01   1.0177429E+00   -4.9525011E-01
   9.6826224E-01   1.0154339E+00   -4.9067489E-01
   9.7273378E-01   1.0131515E+00   -4.8612150E-01
   9.7722596E-01   1.0108953E+00   -4.8159021E-01
   9.8173890E-01   1.0086652E+00   -4.7708129E-01
   9.8627267E-01   1.0064609E+00   -4.7259500E-01
   9.9082738E-01   1.0042821E+00   -4.6813159E-01
   9.9540312E-01   1.0021285E+00   -4.6369132E-01
   1.0000000E+00   1.0000000E+00   -4.5933431E-01
